1.1 0.214844 2282524
1.113 0.212095 2112384
1.125 0.210286 2057507
1.138 0.207176 811522
1.15 0.205006 704514
1.163 0.20327 692312
1.175 0.2011 669508
1.188 0.19864 508010
1.2 0.196108 402889
1.213 0.193215 384021
1.225 0.1909 363863
1.238 0.18873 356487
1.25 0.187066 342320
1.263 0.185185 325230
1.275 0.18287 291528
1.288 0.180628 281455
1.3 0.179181 275567
1.312 0.176577 263141
1.325 0.174696 221519
1.338 0.172743 201538
1.35 0.171369 172279
1.363 0.169488 115021
1.375 0.167824 111036
1.388 0.16616 108905
1.4 0.164352 104798
1.413 0.161965 87539
1.425 0.159867 83928
1.438 0.15842 73718
1.45 0.157335 72641
1.463 0.155961 56998
1.475 0.154876 56445
1.488 0.152995 53347
1.5 0.151186 45832
1.513 0.149378 44295
1.525 0.147714 40868
1.538 0.145616 39635
1.55 0.144097 38238
1.562 0.142144 36223
1.575 0.140408 35205
1.587 0.138455 34514
1.6 0.137225 34029
1.613 0.135417 33322
1.625 0.133464 31931
1.638 0.13151 28494
1.65 0.129774 27156
1.663 0.127821 26361
1.675 0.126519 25985
1.688 0.124855 25316
1.7 0.123336 24299
1.712 0.122034 23891
1.725 0.12066 23344
1.738 0.118996 22775
1.75 0.117694 21847
1.763 0.116175 21470
1.775 0.114583 20626
1.788 0.113137 19420
1.8 0.111834 18400
1.812 0.11046 17617
1.825 0.109592 17479
1.837 0.10829 17289
1.85 0.10735 17186
1.863 0.105903 16510
1.875 0.10489 16296
1.888 0.103154 15948
1.9 0.101707 15560
1.913 0.10026 14784
1.925 0.099103 14188
1.938 0.097801 13894
1.95 0.097005 13583
1.962 0.095269 13355
1.975 0.093967 13119
1.988 0.092593 12826
2.0 0.091869 12554
