1.1 0.248698 4714604
1.113 0.246672 4602596
1.125 0.243996 4373379
1.138 0.24103 4122832
1.15 0.238932 4038041
1.163 0.237052 3958061
1.175 0.234737 3808735
1.188 0.232277 3512537
1.2 0.229673 3323187
1.213 0.227503 3243287
1.225 0.22526 3182252
1.238 0.223307 3135625
1.25 0.221354 3092894
1.263 0.218678 2469793
1.275 0.216363 2197845
1.288 0.214337 2103999
1.3 0.212746 2034937
1.312 0.210576 1950721
1.325 0.208333 978234
1.338 0.206163 850448
1.35 0.204499 766707
1.363 0.202691 724226
1.375 0.200738 715241
1.388 0.198712 690513
1.4 0.196542 620027
1.413 0.193649 590139
1.425 0.191551 581046
1.438 0.18967 564868
1.45 0.187717 549063
1.463 0.185185 433708
1.475 0.183087 411507
1.488 0.180339 370243
1.5 0.178168 348105
1.513 0.175854 321777
1.525 0.174045 287936
1.538 0.172309 253572
1.55 0.170501 243597
1.562 0.168186 237399
1.575 0.16645 233249
1.587 0.164641 222710
1.6 0.162543 217449
1.613 0.160735 209910
1.625 0.159361 207333
1.638 0.157624 203549
1.65 0.15531 196819
1.663 0.153863 193579
1.675 0.152778 191140
1.688 0.150897 190122
1.7 0.148872 158512
1.712 0.147497 153485
1.725 0.145544 146384
1.738 0.144025 137371
1.75 0.142216 113836
1.763 0.140191 109356
1.775 0.138672 106977
1.788 0.137587 100438
1.8 0.135995 99390
1.812 0.134259 96916
1.825 0.132885 94763
1.837 0.131076 93788
1.85 0.129051 92680
1.863 0.127749 90994
1.875 0.126447 86372
1.888 0.125651 84311
1.9 0.123987 51816
1.913 0.121962 49760
1.925 0.120443 48343
1.938 0.118634 40038
1.95 0.117332 39328
1.962 0.115668 38781
1.975 0.114294 37602
1.988 0.112775 32051
2.0 0.111039 31119
