1.1 0.245443 4757141
1.113 0.2432 4583958
1.125 0.241175 4304134
1.138 0.238932 4237859
1.15 0.237124 4191122
1.163 0.234809 3861788
1.175 0.232205 3775626
1.188 0.229745 3689148
1.2 0.227431 3589396
1.213 0.224971 3413212
1.225 0.222439 3244943
1.238 0.220052 2924428
1.25 0.21781 2231887
1.263 0.214988 2128302
1.275 0.212963 2004992
1.288 0.210142 1358977
1.3 0.207538 1305893
1.312 0.204861 1236524
1.325 0.202691 1154360
1.338 0.199725 965315
1.35 0.197121 929539
1.363 0.19553 826299
1.375 0.193287 766398
1.388 0.191479 755447
1.4 0.190104 741884
1.413 0.187789 715056
1.425 0.186126 704721
1.438 0.184462 699072
1.45 0.183087 676113
1.463 0.181207 648875
1.475 0.178241 551558
1.488 0.175492 512704
1.5 0.173683 278735
1.513 0.171369 264041
1.525 0.169343 227309
1.538 0.167752 216711
1.55 0.165799 205500
1.562 0.164497 202444
1.575 0.162182 195104
1.587 0.160012 183670
1.6 0.158058 179079
1.613 0.156684 171648
1.625 0.154659 103458
1.638 0.153284 91597
1.65 0.151042 89260
1.663 0.149306 78552
1.675 0.14728 73922
1.688 0.145038 72471
1.7 0.143446 71879
1.712 0.141638 59908
1.725 0.140263 58313
1.738 0.138527 55483
1.75 0.136936 47627
1.763 0.135706 47252
1.775 0.133753 46247
1.788 0.131872 41473
1.8 0.130353 40254
1.812 0.129123 36275
1.825 0.127387 34919
1.837 0.126085 34077
1.85 0.124494 31867
1.863 0.123047 30671
1.875 0.121238 29934
1.888 0.119719 27637
1.9 0.11849 27168
1.913 0.117115 25759
1.925 0.115813 23879
1.938 0.114294 23640
1.95 0.112703 22892
1.962 0.111545 22230
1.975 0.110243 21940
1.988 0.108652 21160
2.0 0.107422 20543
