1.1 0.223814 1030000
1.113 0.221499 991438
1.125 0.219835 980129
1.138 0.216942 703913
1.15 0.214627 500933
1.163 0.212312 492565
1.175 0.209925 473264
1.188 0.207031 365108
1.2 0.20544 359730
1.213 0.203053 327315
1.225 0.200593 249209
1.238 0.198206 238422
1.25 0.196542 232059
1.263 0.194083 221677
1.275 0.191334 212553
1.288 0.189308 204367
1.3 0.1875 199188
1.312 0.185258 161071
1.325 0.183232 153053
1.338 0.181641 149995
1.35 0.179543 146574
1.363 0.176577 128751
1.375 0.175058 126826
1.388 0.173249 118925
1.4 0.171586 108346
1.413 0.169777 106445
1.425 0.167679 102354
1.438 0.165582 96747
1.45 0.16428 90599
1.463 0.162688 86735
1.475 0.160446 76528
1.488 0.158565 74472
1.5 0.156829 69840
1.513 0.155165 65989
1.525 0.153718 65027
1.538 0.151982 50327
1.55 0.149957 48153
1.562 0.148438 47008
1.575 0.146195 44503
1.587 0.14417 43679
1.6 0.142795 43310
1.613 0.141204 42546
1.625 0.139251 35589
1.638 0.137153 33806
1.65 0.135634 33257
1.663 0.134332 32141
1.675 0.133174 31891
1.688 0.13151 31362
1.7 0.13057 30983
1.712 0.129268 29309
1.725 0.127242 28235
1.738 0.125362 25905
1.75 0.124421 25566
1.763 0.122685 24684
1.775 0.121166 23857
1.788 0.119285 22961
1.8 0.117694 21781
1.812 0.116826 21605
1.825 0.115307 20958
1.837 0.113788 20401
1.85 0.112413 19692
1.863 0.111256 19286
1.875 0.109881 18623
1.888 0.108435 18141
1.9 0.107133 17627
1.913 0.105541 16809
1.925 0.104311 16486
1.938 0.102792 16239
1.95 0.101635 15759
1.962 0.099754 15441
1.975 0.098235 15244
1.988 0.097005 14715
2.0 0.095558 13295
