1.1 0.229022 2594612
1.113 0.226056 2440701
1.125 0.223235 2371224
1.138 0.219907 2298446
1.15 0.217737 2250290
1.163 0.215061 2103869
1.175 0.212674 2070842
1.188 0.209346 1932070
1.2 0.207682 1906485
1.213 0.205223 1787869
1.225 0.203342 1706131
1.238 0.201172 1653595
1.25 0.199508 1637060
1.263 0.197049 1471610
1.275 0.194589 1378912
1.288 0.192202 1274557
1.3 0.190683 1233880
1.312 0.188585 1206499
1.325 0.185547 1010397
1.338 0.183521 991995
1.35 0.181207 851247
1.363 0.178892 799161
1.375 0.17636 775636
1.388 0.173032 696018
1.4 0.170862 685760
1.413 0.168692 555674
1.425 0.166884 547927
1.438 0.165003 510025
1.45 0.163194 463584
1.463 0.160663 231609
1.475 0.158782 221327
1.488 0.156829 215746
1.5 0.154731 206019
1.513 0.152995 199581
1.525 0.151476 195164
1.538 0.149523 188795
1.55 0.148438 186874
1.562 0.147425 184830
1.575 0.145761 176817
1.587 0.14388 167023
1.6 0.142144 163465
1.613 0.140553 150471
1.625 0.139323 145670
1.638 0.137514 142679
1.65 0.136357 141937
1.663 0.134693 134086
1.675 0.132451 115897
1.688 0.130715 113309
1.7 0.129196 106700
1.712 0.127532 103975
1.725 0.125289 100194
1.738 0.123698 98146
1.75 0.121889 91985
1.763 0.120443 90895
1.775 0.119358 88618
1.788 0.117405 84793
1.8 0.115813 79329
1.812 0.114222 76401
1.825 0.113137 75484
1.837 0.111907 73003
1.85 0.11046 72455
1.863 0.108652 63480
1.875 0.108073 61988
1.888 0.106843 61553
1.9 0.10583 60301
1.913 0.104384 59825
1.925 0.10366 59119
1.938 0.102286 57804
1.95 0.100984 57428
1.962 0.099682 55210
1.975 0.098235 53076
1.988 0.097295 52413
2.0 0.096137 50045
