1.1 0.253111 6121291
1.113 0.250579 6027394
1.125 0.24877 5910073
1.138 0.2466 5424233
1.15 0.244647 5214344
1.163 0.242332 5064736
1.175 0.240307 4903352
1.188 0.23792 4662591
1.2 0.235605 3972419
1.213 0.233435 3857829
1.225 0.231192 3756484
1.238 0.228516 3637449
1.25 0.226273 3546112
1.263 0.223452 2627909
1.275 0.220558 2561427
1.288 0.218822 2528155
1.3 0.216363 2462567
1.312 0.214482 2391091
1.325 0.212529 2320772
1.338 0.210142 2193685
1.35 0.207682 1816689
1.363 0.205078 1749235
1.375 0.202908 1627397
1.388 0.200087 1566622
1.4 0.197772 1544500
1.413 0.195747 1504628
1.425 0.194155 1431254
1.438 0.192202 1413053
1.45 0.190683 1379556
1.463 0.188657 1322180
1.475 0.186487 1191960
1.488 0.184534 1150621
1.5 0.182075 1101675
1.513 0.180483 567371
1.525 0.177879 531887
1.538 0.176071 430044
1.55 0.173973 388731
1.562 0.171875 372672
1.575 0.169633 356007
1.587 0.168113 345422
1.6 0.165075 318324
1.613 0.164352 306814
1.625 0.162109 291399
1.638 0.16059 284988
1.65 0.159144 279928
1.663 0.156829 237752
1.675 0.155237 137086
1.688 0.153573 132493
1.7 0.151476 112972
1.712 0.150101 105017
1.725 0.148438 101050
1.738 0.146629 98233
1.75 0.144531 96082
1.763 0.14294 91558
1.775 0.141421 85805
1.788 0.139612 79954
1.8 0.137587 78612
1.812 0.135778 75877
1.825 0.134115 65534
1.837 0.132812 64296
1.85 0.130932 61880
1.863 0.12934 59826
1.875 0.127966 58807
1.888 0.125868 54772
1.9 0.124928 54115
1.913 0.123409 52546
1.925 0.1216 46803
1.938 0.120443 46073
1.95 0.118996 45473
1.962 0.118128 43357
1.975 0.116247 39099
1.988 0.1148 37529
2.0 0.113209 35461
