1.1 0.248843 5208088
1.113 0.246238 4982266
1.125 0.243634 4722592
1.138 0.240958 4028849
1.15 0.23886 3901494
1.163 0.236328 3815051
1.175 0.234086 3663584
1.188 0.231698 3486495
1.2 0.229745 3056388
1.213 0.227358 2972689
1.225 0.224465 2883003
1.238 0.222005 2727153
1.25 0.21969 2633263
1.263 0.21752 2562241
1.275 0.215205 2474603
1.288 0.212818 2411494
1.3 0.210359 2361226
1.312 0.207755 2180964
1.325 0.205584 2003152
1.338 0.203053 1794791
1.35 0.200955 1677666
1.363 0.198568 1324843
1.375 0.196181 1268874
1.388 0.194444 1172400
1.4 0.192636 1132351
1.413 0.190249 1012250
1.425 0.187934 790002
1.438 0.186053 715440
1.45 0.184245 701461
1.463 0.182219 687417
1.475 0.17976 396931
1.488 0.177228 385740
1.5 0.175564 379131
1.513 0.173177 369388
1.525 0.171586 363918
1.538 0.169488 357675
1.55 0.167535 307026
1.562 0.166016 297251
1.575 0.164062 270830
1.587 0.162399 178691
1.6 0.160446 176176
1.613 0.158565 172940
1.625 0.156612 168801
1.638 0.155093 165044
1.65 0.153573 161971
1.663 0.151837 148695
1.675 0.149884 140090
1.688 0.148438 136026
1.7 0.147352 134347
1.712 0.145978 132722
1.725 0.144387 126222
1.738 0.142578 121901
1.75 0.141493 119894
1.763 0.139323 117686
1.775 0.137948 115369
1.788 0.135778 102995
1.8 0.134404 91456
1.812 0.133681 90910
1.825 0.132234 87790
1.837 0.130859 80883
1.85 0.129123 73569
1.863 0.127749 72086
1.875 0.126591 61044
1.888 0.125579 59772
1.9 0.123192 55247
1.913 0.121455 50703
1.925 0.119575 48807
1.938 0.118128 47593
1.95 0.117188 46378
1.962 0.115379 44731
1.975 0.113932 44081
1.988 0.112775 43119
2.0 0.1114 40250
