1.1 0.245081 4994862
1.113 0.24197 4527097
1.125 0.239583 4208992
1.138 0.236473 2616759
1.15 0.233796 2546382
1.163 0.231698 2500829
1.175 0.228588 2250952
1.188 0.225839 844304
1.2 0.222873 811159
1.213 0.220775 777860
1.225 0.218822 748399
1.238 0.216435 712154
1.25 0.214554 692566
1.263 0.212529 614836
1.275 0.210142 591523
1.288 0.208116 573331
1.3 0.205078 527961
1.312 0.202836 508140
1.325 0.20081 405112
1.338 0.199002 352787
1.35 0.196542 333951
1.363 0.193721 314164
1.375 0.191334 307341
1.388 0.188657 281756
1.4 0.186921 221734
1.413 0.184896 216004
1.425 0.183232 202543
1.438 0.181134 194920
1.45 0.178819 188856
1.463 0.177011 182643
1.475 0.175564 173079
1.488 0.174262 166339
1.5 0.172092 161827
1.513 0.169705 126738
1.525 0.168403 125092
1.538 0.166377 119068
1.55 0.163701 105955
1.562 0.162182 104026
1.575 0.160373 102751
1.587 0.158782 85973
1.6 0.157046 82607
1.613 0.155527 75624
1.625 0.153139 73631
1.638 0.151476 67782
1.65 0.14945 60812
1.663 0.147786 58617
1.675 0.145906 56751
1.688 0.144097 46128
1.7 0.142578 45649
1.712 0.141131 44559
1.725 0.139106 43509
1.738 0.136863 41340
1.75 0.135417 40248
1.763 0.133825 37752
1.775 0.132378 36286
1.788 0.130787 32304
1.8 0.129413 30907
1.812 0.128111 28673
1.825 0.126447 26952
1.837 0.125217 26041
1.85 0.123264 25062
1.863 0.121889 24063
1.875 0.12066 23050
1.888 0.118851 21961
1.9 0.117839 21361
1.913 0.116247 20711
1.925 0.115017 19890
1.938 0.113788 18039
1.95 0.112124 17090
1.962 0.111039 16407
1.975 0.110171 15821
1.988 0.109086 15412
2.0 0.108145 14815
