1.1 0.190755 455089
1.113 0.188151 433437
1.125 0.186198 378208
1.138 0.183955 337681
1.15 0.181207 322379
1.163 0.179398 311652
1.175 0.177083 189744
1.188 0.175709 187879
1.2 0.173539 179693
1.213 0.17173 173968
1.225 0.169922 171955
1.238 0.167896 168053
1.25 0.166884 163477
1.263 0.165003 151899
1.275 0.163122 147317
1.288 0.160807 145857
1.3 0.159216 143941
1.312 0.157263 138358
1.325 0.154948 131194
1.338 0.152633 121198
1.35 0.150969 118009
1.363 0.149306 109552
1.375 0.147569 105096
1.388 0.145616 96611
1.4 0.144025 94075
1.413 0.142506 91984
1.425 0.14077 90954
1.438 0.138455 86694
1.45 0.136646 80667
1.463 0.13491 79695
1.475 0.133174 76243
1.488 0.131583 75183
1.5 0.129774 45376
1.513 0.128183 43942
1.525 0.126591 36136
1.538 0.125796 33913
1.55 0.124783 33091
1.562 0.12283 25198
1.575 0.121094 24652
1.587 0.119936 24264
1.6 0.118273 23747
1.613 0.116898 22596
1.625 0.115524 21681
1.638 0.114149 19122
1.65 0.11292 18791
1.663 0.111545 18094
1.675 0.110532 15894
1.688 0.109158 15335
1.7 0.107567 13997
1.712 0.106047 13306
1.725 0.104456 12930
1.738 0.103588 12756
1.75 0.102575 12518
1.763 0.100984 12172
1.775 0.099754 11395
1.788 0.09838 10422
1.8 0.097873 10343
1.812 0.096209 9964
1.825 0.09498 9737
1.837 0.093678 9603
1.85 0.092737 9412
1.863 0.09158 9338
1.875 0.090205 9195
1.888 0.089048 9029
1.9 0.087674 8906
1.913 0.086082 7652
1.925 0.085069 7592
1.938 0.083333 7240
1.95 0.082538 7011
1.962 0.08138 6555
1.975 0.08044 6488
1.988 0.079789 6395
2.0 0.07921 6301
