1.1 0.201461 1912947
1.113 0.199146 1854177
1.125 0.197338 1818660
1.138 0.194951 864575
1.15 0.192636 807377
1.163 0.190538 774006
1.175 0.188296 752983
1.188 0.186632 734540
1.2 0.185185 672290
1.213 0.183521 641759
1.225 0.181713 371538
1.238 0.179181 363117
1.25 0.176215 304272
1.263 0.173756 286764
1.275 0.172309 276396
1.288 0.170139 271996
1.3 0.167824 266036
1.312 0.166016 257817
1.325 0.164424 252891
1.338 0.162688 228177
1.35 0.161531 222889
1.363 0.159144 197722
1.375 0.158058 188159
1.388 0.156395 181512
1.4 0.154514 165534
1.413 0.152778 156888
1.425 0.150752 153258
1.438 0.148727 147606
1.45 0.146267 137944
1.463 0.144965 134834
1.475 0.142795 130798
1.488 0.140842 125341
1.5 0.138961 113935
1.513 0.137297 112144
1.525 0.136285 109050
1.538 0.134187 106435
1.55 0.132885 82827
1.562 0.131438 82191
1.575 0.130064 80646
1.587 0.128472 73150
1.6 0.126664 57181
1.613 0.125217 55063
1.625 0.123626 54581
1.638 0.121745 49785
1.65 0.120515 41092
1.663 0.119141 39517
1.675 0.117911 38976
1.688 0.116464 38864
1.7 0.115307 35144
1.712 0.113715 34386
1.725 0.112269 31868
1.738 0.110677 30784
1.75 0.109592 30407
1.763 0.108796 26664
1.775 0.107494 25044
1.788 0.106481 24688
1.8 0.105035 24106
1.812 0.10366 23399
1.825 0.102358 20941
1.837 0.101707 20678
1.85 0.100694 20512
1.863 0.099537 19106
1.875 0.098524 18496
1.888 0.097801 18108
1.9 0.096716 17073
1.913 0.095775 15790
1.925 0.094618 15170
1.938 0.093099 13889
1.95 0.092159 13798
1.962 0.091146 12214
1.975 0.089844 11812
1.988 0.088686 11306
2.0 0.087601 11003
