1.1 0.209491 1516714
1.113 0.207248 1352863
1.125 0.204933 1272723
1.138 0.20298 1233720
1.15 0.200666 1211250
1.163 0.198423 1101203
1.175 0.19647 1082432
1.188 0.194227 1033327
1.2 0.19184 465364
1.213 0.189381 265714
1.225 0.187645 252542
1.238 0.185836 234841
1.25 0.182943 223723
1.263 0.18099 218796
1.275 0.179036 187725
1.288 0.177228 180444
1.3 0.174986 173363
1.312 0.172454 162434
1.325 0.170139 144674
1.338 0.168764 141911
1.35 0.167173 138817
1.363 0.165654 135192
1.375 0.164207 129878
1.388 0.162471 112528
1.4 0.161241 111361
1.413 0.159288 109198
1.425 0.157407 106448
1.438 0.155527 103518
1.45 0.153718 99043
1.463 0.152199 93404
1.475 0.149812 89095
1.488 0.147931 86127
1.5 0.145761 82981
1.513 0.143953 72654
1.525 0.142578 69467
1.538 0.14077 67048
1.55 0.13954 65197
1.562 0.138166 63342
1.575 0.136791 61765
1.587 0.134983 56558
1.6 0.13303 49947
1.613 0.131583 47281
1.625 0.130208 46326
1.638 0.128762 38030
1.65 0.127242 37571
1.663 0.125579 36508
1.675 0.12406 36197
1.688 0.122975 34514
1.7 0.121166 32151
1.712 0.119936 31462
1.725 0.118851 30267
1.738 0.117549 29743
1.75 0.116175 29226
1.763 0.114728 27884
1.775 0.113354 26027
1.788 0.111834 23972
1.8 0.110532 18130
1.812 0.109375 17848
1.825 0.108073 17414
1.837 0.107133 17087
1.85 0.105686 16807
1.863 0.104311 16520
1.875 0.102937 16295
1.888 0.101852 16076
1.9 0.100694 15590
1.913 0.099175 14885
1.925 0.097801 14022
1.938 0.096354 12810
1.95 0.095558 12419
1.962 0.094473 12268
1.975 0.093099 11733
1.988 0.091797 10885
2.0 0.090856 10554
