1.1 0.242694 4455525
1.113 0.239366 4071313
1.125 0.237124 3971088
1.138 0.234303 3500959
1.15 0.231554 3425771
1.163 0.228733 2758290
1.175 0.225767 2445869
1.188 0.223597 2377625
1.2 0.221354 2165002
1.213 0.218895 2004980
1.225 0.217014 1920886
1.238 0.214916 1870735
1.25 0.212891 1810181
1.263 0.210503 1762880
1.275 0.208116 1638317
1.288 0.20544 1132896
1.3 0.203559 1095706
1.312 0.200593 1071337
1.325 0.198061 1018462
1.338 0.195385 872721
1.35 0.193866 861492
1.363 0.191913 836163
1.375 0.190032 820473
1.388 0.187717 791225
1.4 0.185475 769594
1.413 0.183377 748643
1.425 0.181641 731567
1.438 0.179615 701883
1.45 0.177951 583092
1.463 0.175709 576771
1.475 0.173683 526645
1.488 0.171875 504470
1.5 0.169198 391903
1.513 0.167101 379130
1.525 0.16522 364718
1.538 0.163484 351770
1.55 0.162109 346509
1.562 0.160663 325637
1.575 0.158203 319445
1.587 0.156322 295797
1.6 0.154442 284037
1.613 0.152633 250712
1.625 0.151042 240584
1.638 0.149089 227895
1.65 0.146629 187281
1.663 0.143663 143470
1.675 0.141565 133733
1.688 0.139612 127398
1.7 0.137297 123614
1.712 0.1352 121487
1.725 0.133608 117269
1.738 0.132017 113209
1.75 0.130715 112799
1.763 0.129123 108773
1.775 0.127749 103650
1.788 0.12594 83205
1.8 0.124421 57138
1.812 0.12283 56058
1.825 0.121455 53147
1.837 0.120732 52559
1.85 0.119068 47614
1.863 0.117332 46450
1.875 0.115885 43198
1.888 0.114728 42252
1.9 0.113209 41277
1.913 0.111834 39468
1.925 0.110749 39097
1.938 0.109303 38653
1.95 0.107494 38322
1.962 0.106988 37925
1.975 0.106047 37768
1.988 0.104962 36823
2.0 0.103805 36161
