1.1 0.26577 6629910
1.113 0.263021 6410232
1.125 0.260561 6027420
1.138 0.25774 5899857
1.15 0.255715 5793267
1.163 0.253328 5605596
1.175 0.251013 4799372
1.188 0.248987 4043082
1.2 0.246672 3871152
1.213 0.244575 3622961
1.225 0.242549 3548863
1.238 0.239873 3450840
1.25 0.238498 3394281
1.263 0.235605 3329865
1.275 0.233869 3253439
1.288 0.231192 2282878
1.3 0.228443 2121676
1.312 0.226201 1363085
1.325 0.222656 1278080
1.338 0.220558 539965
1.35 0.218895 526348
1.363 0.216435 482758
1.375 0.21441 474168
1.388 0.211227 405300
1.4 0.208767 393058
1.413 0.206525 319185
1.425 0.203921 306031
1.438 0.201317 285717
1.45 0.199363 277878
1.463 0.196976 267583
1.475 0.195095 242665
1.488 0.19307 216915
1.5 0.191479 203283
1.513 0.189308 187155
1.525 0.186849 169365
1.538 0.184317 157168
1.55 0.182147 151404
1.562 0.181134 148096
1.575 0.178458 135541
1.587 0.17636 131926
1.6 0.174913 130498
1.613 0.173249 128423
1.625 0.171224 125951
1.638 0.169198 115417
1.65 0.167679 112626
1.663 0.165654 99198
1.675 0.163918 93740
1.688 0.162326 91660
1.7 0.160663 85385
1.712 0.158637 83783
1.725 0.156612 78537
1.738 0.155454 76835
1.75 0.153212 74646
1.763 0.152127 73813
1.775 0.150246 68099
1.788 0.148655 66903
1.8 0.147208 65027
1.812 0.145689 63900
1.825 0.144097 59146
1.837 0.142795 57884
1.85 0.141421 50675
1.863 0.139829 49311
1.875 0.138021 47568
1.888 0.136502 46311
1.9 0.135055 44343
1.913 0.133464 43511
1.925 0.131872 42657
1.938 0.130642 42302
1.95 0.128906 36662
1.962 0.127821 35217
1.975 0.126085 34091
1.988 0.124204 33281
2.0 0.12283 32600
