1.1 0.224103 3291234
1.113 0.221427 3177587
1.125 0.219401 2294195
1.138 0.216363 2001817
1.15 0.213903 1932581
1.163 0.211082 1874296
1.175 0.208912 1768664
1.188 0.206091 1081103
1.2 0.203993 1038998
1.213 0.200955 565024
1.225 0.199074 530088
1.238 0.196615 384374
1.25 0.1943 362582
1.263 0.192564 331310
1.275 0.190538 322754
1.288 0.188223 228840
1.3 0.186849 222609
1.312 0.184606 216096
1.325 0.182075 198969
1.338 0.179615 173741
1.35 0.177807 166012
1.363 0.175998 158487
1.375 0.173756 150788
1.388 0.172671 128183
1.4 0.171369 126753
1.413 0.169343 122097
1.425 0.167173 105629
1.438 0.164497 94090
1.45 0.162109 90979
1.463 0.159578 84506
1.475 0.158275 81940
1.488 0.156395 79854
1.5 0.153863 74151
1.513 0.152127 65197
1.525 0.150246 62475
1.538 0.148438 60490
1.55 0.147208 60177
1.562 0.145182 55517
1.575 0.143446 52343
1.587 0.141348 48934
1.6 0.139323 46768
1.613 0.137514 43469
1.625 0.135561 40240
1.638 0.133608 36049
1.65 0.132017 34437
1.663 0.129991 33401
1.675 0.128255 32503
1.688 0.126953 31789
1.7 0.125362 30985
1.712 0.123481 29999
1.725 0.121817 28494
1.738 0.120298 28065
1.75 0.119213 27224
1.763 0.117766 27018
1.775 0.116609 26472
1.788 0.1148 25953
1.8 0.113281 24520
1.812 0.111834 23738
1.825 0.110532 23400
1.837 0.109303 22729
1.85 0.107784 22456
1.863 0.106264 22101
1.875 0.105252 21023
1.888 0.103877 20000
1.9 0.10272 19622
1.913 0.101852 19218
1.925 0.100333 18837
1.938 0.099248 17460
1.95 0.097946 17274
1.962 0.096933 16734
1.975 0.095703 16651
1.988 0.094473 15486
2.0 0.093316 15350
