1.1 0.229601 3598858
1.113 0.227575 3494880
1.125 0.225767 3358337
1.138 0.223452 3241963
1.15 0.221065 2941202
1.163 0.219039 2899974
1.175 0.216869 2778432
1.188 0.214554 2721496
1.2 0.212384 2684546
1.213 0.209852 2619187
1.225 0.207899 2593196
1.238 0.206236 2535519
1.25 0.203704 2343050
1.263 0.201823 2207854
1.275 0.200231 1894080
1.288 0.197989 1656019
1.3 0.196036 1609566
1.312 0.194517 1557427
1.325 0.193142 1531126
1.338 0.1909 1496471
1.35 0.18873 1464601
1.363 0.186343 1423518
1.375 0.184317 1362080
1.388 0.182292 1341004
1.4 0.180483 1252283
1.413 0.177734 1224821
1.425 0.175492 1200336
1.438 0.173249 1068291
1.45 0.171369 978523
1.463 0.170211 962527
1.475 0.167969 932836
1.488 0.166377 904262
1.5 0.16428 889207
1.513 0.162471 864602
1.525 0.160807 846027
1.538 0.158999 833138
1.55 0.157769 665715
1.562 0.155744 580659
1.575 0.15408 565646
1.587 0.15191 558484
1.6 0.14945 495882
1.613 0.147786 481565
1.625 0.146484 470121
1.638 0.145038 467013
1.65 0.14294 345444
1.663 0.141348 309166
1.675 0.139974 301555
1.688 0.138527 292505
1.7 0.137587 284676
1.712 0.135634 278047
1.725 0.133608 268169
1.738 0.131727 257897
1.75 0.129991 252609
1.763 0.128328 241784
1.775 0.126808 235433
1.788 0.125434 118154
1.8 0.123626 77953
1.812 0.122323 72941
1.825 0.121094 63178
1.837 0.119575 61991
1.85 0.118128 60285
1.863 0.117115 59573
1.875 0.11603 56014
1.888 0.114656 54893
1.9 0.113788 54147
1.913 0.112269 50362
1.925 0.110749 40885
1.938 0.109447 37171
1.95 0.10829 35811
1.962 0.107133 35039
1.975 0.10612 34617
1.988 0.104745 33580
2.0 0.104167 33176
