1.1 0.245732 3916751
1.113 0.2432 3780504
1.125 0.240234 3641027
1.138 0.237558 3453670
1.15 0.235171 3369895
1.163 0.232277 3249565
1.175 0.229094 2901779
1.188 0.227069 2806997
1.2 0.225043 2753407
1.213 0.222439 2266739
1.225 0.219763 2203078
1.238 0.218461 2178514
1.25 0.215856 2080944
1.263 0.213469 1375761
1.275 0.211878 1314583
1.288 0.209274 1250741
1.3 0.207465 1228252
1.312 0.205295 1089758
1.325 0.202763 1059839
1.338 0.199508 1004550
1.35 0.197266 977643
1.363 0.195023 884122
1.375 0.193432 867832
1.388 0.191623 849153
1.4 0.189815 816040
1.413 0.187717 803055
1.425 0.185402 779821
1.438 0.183449 753518
1.45 0.181351 729295
1.463 0.179109 677540
1.475 0.177662 665768
1.488 0.175781 651984
1.5 0.173828 639345
1.513 0.171441 612008
1.525 0.16985 505142
1.538 0.167969 499152
1.55 0.166522 478456
1.562 0.163845 470517
1.575 0.161386 446111
1.587 0.159216 232161
1.6 0.157407 216218
1.613 0.154803 208014
1.625 0.15285 202285
1.638 0.151042 199468
1.65 0.149667 196231
1.663 0.147714 189460
1.675 0.145978 184600
1.688 0.144387 175458
1.7 0.143374 170528
1.712 0.142216 168886
1.725 0.140046 160366
1.738 0.1386 156646
1.75 0.136791 154189
1.763 0.13491 143059
1.775 0.133102 134468
1.788 0.131655 127568
1.8 0.130715 126873
1.812 0.128762 101634
1.825 0.12717 99464
1.837 0.12623 98787
1.85 0.124204 94901
1.863 0.122613 94359
1.875 0.121311 93403
1.888 0.119285 88873
1.9 0.117839 84639
1.913 0.11603 79652
1.925 0.114439 77642
1.938 0.112847 76180
1.95 0.11169 74396
1.962 0.110532 72790
1.975 0.108941 70324
1.988 0.108073 65242
2.0 0.107205 65022
