1.1 0.255281 5915551
1.113 0.252821 5608983
1.125 0.251157 5523122
1.138 0.248626 5391683
1.15 0.246745 5303603
1.163 0.244141 5120819
1.175 0.241464 4918884
1.188 0.238643 3672939
1.2 0.235966 3583930
1.213 0.233579 3388085
1.225 0.231554 3321411
1.238 0.228516 3170511
1.25 0.226418 3095390
1.263 0.223597 2998959
1.275 0.221137 2928603
1.288 0.218388 2805743
1.3 0.215495 2731491
1.312 0.213035 2412535
1.325 0.211082 2210808
1.338 0.20855 2075997
1.35 0.206453 1480488
1.363 0.20421 1457963
1.375 0.202329 1440565
1.388 0.19958 1331339
1.4 0.197917 1311432
1.413 0.195457 1278132
1.425 0.193432 1133160
1.438 0.191768 930365
1.45 0.18967 910312
1.463 0.187138 818987
1.475 0.185619 767264
1.488 0.18287 738740
1.5 0.180483 716509
1.513 0.178458 701175
1.525 0.176794 674540
1.538 0.17513 669657
1.55 0.172454 648656
1.562 0.170284 630906
1.575 0.168475 605123
1.587 0.166233 559574
1.6 0.164497 551730
1.613 0.162833 539005
1.625 0.161675 529937
1.638 0.160373 522351
1.65 0.158348 495887
1.663 0.157118 480834
1.675 0.154731 435601
1.688 0.153573 341963
1.7 0.151765 322764
1.712 0.150463 299426
1.725 0.148438 295390
1.738 0.146629 276335
1.75 0.145327 272073
1.763 0.143374 264564
1.775 0.141565 256349
1.788 0.139757 250146
1.8 0.137731 227584
1.812 0.135778 213275
1.825 0.133898 211749
1.837 0.132306 211061
1.85 0.130064 198566
1.863 0.128111 166513
1.875 0.126374 160791
1.888 0.125145 159642
1.9 0.123481 156847
1.913 0.122034 153457
1.925 0.120515 145416
1.938 0.119575 138973
1.95 0.118996 137411
1.962 0.117694 137105
1.975 0.116609 134004
1.988 0.115017 127962
2.0 0.113788 125297
