1.1 0.232567 2511835
1.113 0.230179 2363920
1.125 0.22772 2248384
1.138 0.224826 2005332
1.15 0.221933 1843010
1.163 0.21969 1769967
1.175 0.217448 1744298
1.188 0.215567 1699376
1.2 0.212891 1633437
1.213 0.210576 1602091
1.225 0.207972 1553571
1.238 0.205584 1419806
1.25 0.203414 1338076
1.263 0.2011 1149056
1.275 0.198857 1109727
1.288 0.196976 1082269
1.3 0.194444 921360
1.312 0.19213 894256
1.325 0.190249 839452
1.338 0.188657 785944
1.35 0.186343 766454
1.363 0.184896 752346
1.375 0.182292 738800
1.388 0.180122 709886
1.4 0.177445 651677
1.413 0.175998 636795
1.425 0.173683 623221
1.438 0.17202 594814
1.45 0.169777 567347
1.463 0.168547 563256
1.475 0.166739 548243
1.488 0.164641 233338
1.5 0.162905 226914
1.513 0.161169 221268
1.525 0.159578 168032
1.538 0.158058 164539
1.55 0.155961 154658
1.562 0.154152 150377
1.575 0.152054 133516
1.587 0.149595 127054
1.6 0.148003 123932
1.613 0.146267 112614
1.625 0.144893 111915
1.638 0.143229 98544
1.65 0.141348 96288
1.663 0.139323 93694
1.675 0.137659 87723
1.688 0.136212 62647
1.7 0.134549 43966
1.712 0.132957 42064
1.725 0.130642 40850
1.738 0.128328 40132
1.75 0.126808 38907
1.763 0.125289 38258
1.775 0.123843 36028
1.788 0.122468 32805
1.8 0.120877 31305
1.812 0.119285 29409
1.825 0.117911 29026
1.837 0.117043 28468
1.85 0.115524 27925
1.863 0.114583 27230
1.875 0.113281 27080
1.888 0.11169 22720
1.9 0.110098 22422
1.913 0.10829 22097
1.925 0.10706 21052
1.938 0.105613 20368
1.95 0.104384 20019
1.962 0.103299 17178
1.975 0.102141 16500
1.988 0.101345 16453
2.0 0.099899 15779
