1.1 0.228299 1566336
1.113 0.225694 1533562
1.125 0.223452 1483819
1.138 0.220775 1326748
1.15 0.218461 1291202
1.163 0.216291 1259552
1.175 0.214554 1166536
1.188 0.213035 1092697
1.2 0.211082 1050118
1.213 0.208261 985403
1.225 0.206019 788604
1.238 0.204138 742260
1.25 0.202329 734079
1.263 0.200087 713334
1.275 0.198061 686010
1.288 0.195674 665429
1.3 0.193215 575921
1.312 0.190972 556548
1.325 0.188079 491294
1.338 0.18533 469942
1.35 0.183232 451271
1.363 0.18099 415562
1.375 0.17976 413469
1.388 0.17759 403343
1.4 0.175637 397026
1.413 0.173032 379768
1.425 0.170935 369057
1.438 0.168981 358158
1.45 0.167101 350238
1.463 0.165871 345515
1.475 0.16399 341819
1.488 0.162254 333089
1.5 0.160446 329722
1.513 0.157986 314114
1.525 0.156105 304766
1.538 0.154369 291574
1.55 0.152705 288489
1.562 0.151403 283097
1.575 0.14945 278488
1.587 0.147569 272510
1.6 0.146557 271102
1.613 0.14511 252596
1.625 0.143229 246226
1.638 0.141131 235201
1.65 0.139612 135030
1.663 0.138021 125058
1.675 0.136068 103805
1.688 0.134404 96530
1.7 0.132957 84852
1.712 0.1318 84212
1.725 0.130425 81285
1.738 0.129485 80390
1.75 0.127966 76869
1.763 0.126302 75700
1.775 0.124494 73457
1.788 0.122613 69461
1.8 0.120298 56737
1.812 0.1182 43298
1.825 0.117043 38488
1.837 0.115813 37919
1.85 0.1148 37391
1.863 0.113498 36631
1.875 0.112269 34894
1.888 0.11046 34031
1.9 0.108579 33623
1.913 0.106771 31772
1.925 0.105541 31287
1.938 0.104094 30559
1.95 0.103082 29163
1.962 0.102141 27368
1.975 0.100477 23901
1.988 0.09932 23529
2.0 0.097656 22724
