1.1 0.245587 5090015
1.113 0.242549 4871785
1.125 0.240596 4361794
1.138 0.238064 4225191
1.15 0.236111 3858180
1.163 0.233362 3767390
1.175 0.230903 3572188
1.188 0.228154 3415072
1.2 0.226201 3331853
1.213 0.223597 3244017
1.225 0.221354 3103164
1.238 0.218171 2941936
1.25 0.216218 2866761
1.263 0.213108 2671072
1.275 0.210938 2363388
1.288 0.208333 2253962
1.3 0.206019 2046844
1.312 0.203414 1967464
1.325 0.201534 1820688
1.338 0.199436 1753383
1.35 0.197121 1681781
1.363 0.195023 1478128
1.375 0.192491 1434723
1.388 0.190394 1221456
1.4 0.188079 1200036
1.413 0.185764 1173586
1.425 0.183666 1126513
1.438 0.181713 936954
1.45 0.17976 553991
1.463 0.177373 536106
1.475 0.175564 472667
1.488 0.1739 399270
1.5 0.171441 381882
1.513 0.168837 345600
1.525 0.166884 338347
1.538 0.164569 326451
1.55 0.163411 321305
1.562 0.162254 284003
1.575 0.160446 272888
1.587 0.158927 267469
1.6 0.156829 261266
1.613 0.155237 251148
1.625 0.153284 245469
1.638 0.150897 241740
1.65 0.149161 218300
1.663 0.147425 202056
1.675 0.145761 186839
1.688 0.143736 108833
1.7 0.142072 100136
1.712 0.140842 97471
1.725 0.13954 95389
1.738 0.13737 92271
1.75 0.135706 85594
1.763 0.134187 83995
1.775 0.132668 81948
1.788 0.130642 47410
1.8 0.129051 42688
1.812 0.127677 41761
1.825 0.125723 39110
1.837 0.124711 38656
1.85 0.123047 37857
1.863 0.1216 36141
1.875 0.12037 35994
1.888 0.118707 34637
1.9 0.117115 32941
1.913 0.11603 31772
1.925 0.114728 31204
1.938 0.113281 29916
1.95 0.11169 27902
1.962 0.110894 27701
1.975 0.108941 25886
1.988 0.107639 25382
2.0 0.105758 22758
