1.1 0.202908 1721907
1.113 0.200666 1565904
1.125 0.198423 1442395
1.138 0.195891 1169030
1.15 0.193793 1121227
1.163 0.191479 1095395
1.175 0.190177 631691
1.188 0.187645 598580
1.2 0.185475 569346
1.213 0.183955 560975
1.225 0.182436 541692
1.238 0.180122 525578
1.25 0.178096 512136
1.263 0.175781 467068
1.275 0.173756 454966
1.288 0.171947 451073
1.3 0.169777 439021
1.312 0.168547 427430
1.325 0.166667 295736
1.338 0.164858 265027
1.35 0.163194 258134
1.363 0.161531 250971
1.375 0.160301 149236
1.388 0.158782 145557
1.4 0.157407 143210
1.413 0.15502 84395
1.425 0.152995 81571
1.438 0.15068 79483
1.45 0.148438 74446
1.463 0.146701 73666
1.475 0.145255 69462
1.488 0.143302 64745
1.5 0.141999 62367
1.513 0.140336 60822
1.525 0.138383 56527
1.538 0.136646 53711
1.55 0.13491 45839
1.562 0.132523 43046
1.575 0.130498 39958
1.587 0.128689 34931
1.6 0.127387 33975
1.613 0.125868 32664
1.625 0.124783 31381
1.638 0.123192 31057
1.65 0.121672 30422
1.663 0.120153 29383
1.675 0.119068 29044
1.688 0.118056 28740
1.7 0.116392 27759
1.712 0.115596 27440
1.725 0.114005 25212
1.738 0.11263 24645
1.75 0.1114 24356
1.763 0.110243 22434
1.775 0.108941 21566
1.788 0.107784 20420
1.8 0.106481 19322
1.812 0.105035 18742
1.825 0.103443 18312
1.837 0.101852 18094
1.85 0.10055 17202
1.863 0.099609 16495
1.875 0.09838 12476
1.888 0.097005 11017
1.9 0.095992 10855
1.913 0.09469 10699
1.925 0.093099 10383
1.938 0.091869 10178
1.95 0.091001 9956
1.962 0.089554 9554
1.975 0.088108 8770
1.988 0.087095 8518
2.0 0.08572 7905
