1.1 0.231698 3677949
1.113 0.228299 3477796
1.125 0.226201 3370511
1.138 0.223669 1822848
1.15 0.221065 1542240
1.163 0.218461 1367896
1.175 0.21535 1265301
1.188 0.212963 1152382
1.2 0.210503 1030622
1.213 0.206959 965963
1.225 0.204572 881196
1.238 0.202402 806692
1.25 0.200448 527221
1.263 0.197989 501033
1.275 0.195964 464719
1.288 0.193866 434184
1.3 0.19184 399792
1.312 0.190177 390547
1.325 0.187934 384098
1.338 0.185547 270341
1.35 0.183811 261435
1.363 0.181785 228169
1.375 0.17976 220683
1.388 0.178241 219128
1.4 0.176432 208027
1.413 0.174696 205521
1.425 0.17202 194824
1.438 0.169922 187823
1.45 0.168258 185262
1.463 0.166522 176056
1.475 0.164424 170483
1.488 0.162399 160115
1.5 0.159939 150669
1.513 0.157697 148092
1.525 0.15625 145988
1.538 0.154586 142563
1.55 0.153356 142116
1.562 0.150897 136446
1.575 0.148582 129190
1.587 0.146846 125490
1.6 0.14511 118604
1.613 0.143591 116665
1.625 0.142144 115535
1.638 0.140408 112827
1.65 0.139034 109670
1.663 0.136719 97442
1.675 0.135127 96642
1.688 0.133174 60981
1.7 0.131872 60265
1.712 0.130353 58794
1.725 0.128762 57430
1.738 0.127098 54347
1.75 0.126157 52158
1.763 0.124566 51358
1.775 0.12283 44662
1.788 0.121528 43952
1.8 0.120153 40997
1.812 0.11943 40077
1.825 0.117549 35679
1.837 0.116753 34844
1.85 0.115668 33493
1.863 0.114511 29559
1.875 0.112847 27858
1.888 0.111183 24255
1.9 0.109954 21110
1.913 0.10829 20093
1.925 0.106988 18981
1.938 0.105469 18012
1.95 0.104384 16719
1.962 0.102865 13904
1.975 0.101562 13382
1.988 0.100839 13332
2.0 0.099465 12667
