1.1 0.242332 4839616
1.113 0.240307 4609832
1.125 0.238571 4511404
1.138 0.236039 4438881
1.15 0.234013 4359093
1.163 0.231192 3958682
1.175 0.228877 3824578
1.188 0.227069 3765861
1.2 0.225405 3556510
1.213 0.223018 3450687
1.225 0.220992 3387531
1.238 0.218316 3310190
1.25 0.216146 3135032
1.263 0.213614 2917473
1.275 0.211661 1870442
1.288 0.209997 1846125
1.3 0.207465 1753522
1.312 0.205006 1162140
1.325 0.202546 1076066
1.338 0.200231 838724
1.35 0.198278 739831
1.363 0.196253 621683
1.375 0.194806 605155
1.388 0.192274 448546
1.4 0.189308 432471
1.413 0.186632 422076
1.425 0.184968 402029
1.438 0.182943 380501
1.45 0.180773 360517
1.463 0.177951 341818
1.475 0.176215 325044
1.488 0.174552 307091
1.5 0.17202 213928
1.513 0.169777 193649
1.525 0.168258 191008
1.538 0.166884 186089
1.55 0.165148 174709
1.562 0.163122 167783
1.575 0.161024 162204
1.587 0.159071 128089
1.6 0.157335 122907
1.613 0.155237 119692
1.625 0.153501 115356
1.638 0.151693 113011
1.65 0.150174 110016
1.663 0.148655 104081
1.675 0.147642 103471
1.688 0.145978 99740
1.7 0.144821 92830
1.712 0.14265 79818
1.725 0.141059 66196
1.738 0.139251 63315
1.75 0.137008 58468
1.763 0.135561 53430
1.775 0.134187 50473
1.788 0.133102 50012
1.8 0.131655 46684
1.812 0.130642 45712
1.825 0.129485 45326
1.837 0.128038 43358
1.85 0.126736 41050
1.863 0.124783 39509
1.875 0.123336 37703
1.888 0.121889 36379
1.9 0.121021 35987
1.913 0.119068 34476
1.925 0.117477 32988
1.938 0.115813 32257
1.95 0.1148 31261
1.962 0.113932 28685
1.975 0.113064 27793
1.988 0.1114 26522
2.0 0.110243 25742
