1.1 0.23452 3788098
1.113 0.232422 3732111
1.125 0.229962 3567019
1.138 0.226852 3083040
1.15 0.224682 2992536
1.163 0.22215 2532859
1.175 0.220197 1665068
1.188 0.218099 1543353
1.2 0.216218 1442449
1.213 0.213759 1398687
1.225 0.211589 1369087
1.238 0.209129 1306473
1.25 0.207248 1233285
1.263 0.204861 1209440
1.275 0.202691 1149694
1.288 0.200448 1104889
1.3 0.199291 1100607
1.312 0.19741 1083137
1.325 0.194878 502890
1.338 0.192491 493129
1.35 0.189959 476200
1.363 0.187355 466422
1.375 0.18533 406348
1.388 0.183087 389439
1.4 0.180917 365983
1.413 0.17853 357658
1.425 0.176288 348197
1.438 0.174262 316431
1.45 0.173032 307158
1.463 0.170935 278613
1.475 0.169488 273181
1.488 0.167318 213739
1.5 0.165654 212354
1.513 0.163701 198865
1.525 0.161892 186526
1.538 0.15965 140177
1.55 0.157697 135134
1.562 0.155527 117454
1.575 0.154008 112791
1.587 0.15191 108698
1.6 0.149523 76429
1.613 0.147714 72890
1.625 0.146267 70068
1.638 0.144387 62840
1.65 0.142867 60449
1.663 0.140987 57647
1.675 0.139612 56978
1.688 0.137297 54692
1.7 0.135561 53452
1.712 0.134983 52948
1.725 0.133391 45584
1.738 0.131293 44257
1.75 0.129991 43041
1.763 0.128689 42457
1.775 0.127098 41831
1.788 0.125434 36036
1.8 0.123843 34896
1.812 0.122541 34530
1.825 0.121094 33626
1.837 0.119864 32769
1.85 0.117983 26355
1.863 0.116681 24861
1.875 0.115234 23651
1.888 0.114366 23121
1.9 0.112992 22388
1.913 0.111617 21623
1.925 0.110171 21145
1.938 0.109013 20883
1.95 0.107567 20477
1.962 0.106264 18975
1.975 0.105107 17527
1.988 0.104022 16870
2.0 0.102937 16289
