1.1 0.229962 3175699
1.113 0.228154 3041138
1.125 0.226418 2960732
1.138 0.224175 2750133
1.15 0.221499 1763848
1.163 0.219907 1621890
1.175 0.218533 1586035
1.188 0.216291 1425636
1.2 0.214193 1367869
1.213 0.211589 1265865
1.225 0.209563 1249721
1.238 0.206887 1165030
1.25 0.205006 1036522
1.263 0.20298 985108
1.275 0.2011 970632
1.288 0.198712 956669
1.3 0.196542 922115
1.312 0.194227 880397
1.325 0.191623 855813
1.338 0.189525 585294
1.35 0.186921 471218
1.363 0.185258 459563
1.375 0.18316 250780
1.388 0.181062 229595
1.4 0.179326 227199
1.413 0.17759 221881
1.425 0.175709 198503
1.438 0.173683 185645
1.45 0.171224 176895
1.463 0.168909 174469
1.475 0.166811 162004
1.488 0.164641 157172
1.5 0.16276 149158
1.513 0.161603 147778
1.525 0.159722 144180
1.538 0.157335 139317
1.55 0.15502 128595
1.562 0.153718 121851
1.575 0.152705 119423
1.587 0.150535 114883
1.6 0.148655 113161
1.613 0.147208 112203
1.625 0.145399 107840
1.638 0.143519 104266
1.65 0.142144 101335
1.663 0.140408 95717
1.675 0.139034 92984
1.688 0.137153 90844
1.7 0.135489 90437
1.712 0.134259 86936
1.725 0.132378 80098
1.738 0.131076 78084
1.75 0.129847 72041
1.763 0.128111 68243
1.775 0.126302 63816
1.788 0.125072 58725
1.8 0.124132 38292
1.812 0.122179 37511
1.825 0.120949 32982
1.837 0.11943 32109
1.85 0.118273 31429
1.863 0.116609 30544
1.875 0.114945 28149
1.888 0.11386 28064
1.9 0.112847 27384
1.913 0.111762 27167
1.925 0.110315 26487
1.938 0.108941 26280
1.95 0.107856 24949
1.962 0.106771 24240
1.975 0.105541 22805
1.988 0.103877 21862
2.0 0.10272 21492
