1.1 0.203125 1091272
1.113 0.201389 956308
1.125 0.199002 916677
1.138 0.19647 905432
1.15 0.194444 895552
1.163 0.192202 791073
1.175 0.190249 764478
1.188 0.187645 722334
1.2 0.185619 700704
1.213 0.183594 662062
1.225 0.18193 644191
1.238 0.180122 567460
1.25 0.177879 557261
1.263 0.175926 376716
1.275 0.174552 371573
1.288 0.172309 334848
1.3 0.170645 327255
1.312 0.169271 316858
1.325 0.167245 305946
1.338 0.165365 285398
1.35 0.163773 277054
1.363 0.161965 256479
1.375 0.160084 223911
1.388 0.158348 190141
1.4 0.156105 181398
1.413 0.154442 169341
1.425 0.152488 166788
1.438 0.150608 158920
1.45 0.149306 157242
1.463 0.147931 149255
1.475 0.146123 146428
1.488 0.144965 140904
1.5 0.143591 127243
1.513 0.141927 114092
1.525 0.140697 113091
1.538 0.138455 107196
1.55 0.136212 102487
1.562 0.134983 99586
1.575 0.133608 97697
1.587 0.13151 95002
1.6 0.129557 81995
1.613 0.127459 71598
1.625 0.126519 70555
1.638 0.125 69634
1.65 0.123481 68167
1.663 0.121962 67172
1.675 0.120443 65229
1.688 0.118924 64030
1.7 0.117549 63539
1.712 0.116247 61531
1.725 0.11509 60135
1.738 0.113571 48404
1.75 0.112703 48240
1.763 0.111834 47714
1.775 0.11046 44557
1.788 0.10952 43120
1.8 0.108579 41957
1.812 0.107133 39933
1.825 0.105613 38714
1.837 0.104673 37597
1.85 0.102865 36932
1.863 0.101056 31643
1.875 0.099826 29650
1.888 0.098669 24458
1.9 0.097222 17506
1.913 0.095631 16918
1.925 0.094329 16616
1.938 0.093388 16229
1.95 0.092231 15205
1.962 0.091218 15011
1.975 0.090278 14828
1.988 0.088976 14316
2.0 0.088035 13889
