1.1 0.215133 600362
1.113 0.212746 546313
1.125 0.210576 528149
1.138 0.208478 509862
1.15 0.206308 419066
1.163 0.204427 406116
1.175 0.202257 382922
1.188 0.19958 327567
1.2 0.197483 281550
1.213 0.194806 264545
1.225 0.192781 252497
1.238 0.1909 238491
1.25 0.189019 233795
1.263 0.18627 232269
1.275 0.183811 228001
1.288 0.18193 222875
1.3 0.180049 202255
1.312 0.177445 194609
1.325 0.175781 190206
1.338 0.173394 176929
1.35 0.171875 173166
1.363 0.170428 158762
1.375 0.168837 152660
1.388 0.166594 149163
1.4 0.165003 145417
1.413 0.162905 129638
1.425 0.161097 118011
1.438 0.158709 108324
1.45 0.156467 90109
1.463 0.154008 70697
1.475 0.152488 69584
1.488 0.150535 62421
1.5 0.148944 60459
1.513 0.147063 53251
1.525 0.145544 52294
1.538 0.14388 50511
1.55 0.142723 46185
1.562 0.141059 44144
1.575 0.13954 42067
1.587 0.138383 39477
1.6 0.136502 38541
1.613 0.134983 37252
1.625 0.132812 36110
1.638 0.131149 35377
1.65 0.129051 34620
1.663 0.12717 33162
1.675 0.125796 31635
1.688 0.12406 30815
1.7 0.123119 30482
1.712 0.121962 29786
1.725 0.120515 29318
1.738 0.119358 29058
1.75 0.1182 28800
1.763 0.116753 28284
1.775 0.115813 28033
1.788 0.114656 27107
1.8 0.113643 26217
1.812 0.112341 25737
1.825 0.111256 25354
1.837 0.109303 22893
1.85 0.108145 20287
1.863 0.106843 19893
1.875 0.105613 15544
1.888 0.103299 14472
1.9 0.10178 14169
1.913 0.100694 13988
1.925 0.099682 13918
1.938 0.098958 13700
1.95 0.097512 13130
1.962 0.096354 12304
1.975 0.095341 12012
1.988 0.094039 11648
2.0 0.09281 10807
