1.1 0.208333 456292
1.113 0.206308 441292
1.125 0.203487 419065
1.138 0.201534 412326
1.15 0.199074 403418
1.163 0.197266 399817
1.175 0.195095 345673
1.188 0.19307 332985
1.2 0.191045 320037
1.213 0.188585 297823
1.225 0.187211 290178
1.238 0.184751 261158
1.25 0.182653 253807
1.263 0.180194 243971
1.275 0.177734 228355
1.288 0.17513 217585
1.3 0.173394 191177
1.312 0.172237 189383
1.325 0.169994 184510
1.338 0.168186 167657
1.35 0.166377 163814
1.363 0.164786 158656
1.375 0.162905 155244
1.388 0.161169 151990
1.4 0.159216 147973
1.413 0.157335 144645
1.425 0.155165 133133
1.438 0.153429 119115
1.45 0.152271 118303
1.463 0.15068 110405
1.475 0.148655 107867
1.488 0.146267 102116
1.5 0.144821 99766
1.513 0.143157 98143
1.525 0.142072 96958
1.538 0.140046 74820
1.55 0.138021 72910
1.562 0.136429 69944
1.575 0.134476 66961
1.587 0.133174 66295
1.6 0.131583 63325
1.613 0.12963 39634
1.625 0.128834 39207
1.638 0.127098 37245
1.65 0.12623 36227
1.663 0.124494 35051
1.675 0.122975 33778
1.688 0.1216 32563
1.7 0.11943 29083
1.712 0.1182 28544
1.725 0.117188 27972
1.738 0.114945 26613
1.75 0.113498 21949
1.763 0.111907 20689
1.775 0.109954 20098
1.788 0.108941 19296
1.8 0.107422 18911
1.812 0.106264 18519
1.825 0.104456 17472
1.837 0.103226 16907
1.85 0.101997 16098
1.863 0.100911 15435
1.875 0.099754 15047
1.888 0.098235 14566
1.9 0.096861 13953
1.913 0.095486 13570
1.925 0.094546 12837
1.938 0.093388 12531
1.95 0.092376 12297
1.962 0.090784 11951
1.975 0.089554 11124
1.988 0.088325 10683
2.0 0.087529 10584
