1.1 0.219618 1986602
1.113 0.217665 1959599
1.125 0.215061 1907047
1.138 0.21318 1693909
1.15 0.211299 1645441
1.163 0.209346 1531998
1.175 0.207538 1152441
1.188 0.204644 1105575
1.2 0.202619 1044329
1.213 0.200376 1023242
1.225 0.197989 893959
1.238 0.196036 878658
1.25 0.193649 841385
1.263 0.191696 829106
1.275 0.189453 813501
1.288 0.187862 809823
1.3 0.185836 781019
1.312 0.184389 768695
1.325 0.182292 741276
1.338 0.1807 726820
1.35 0.178313 689011
1.363 0.176071 653772
1.375 0.174045 629566
1.388 0.171947 602221
1.4 0.16985 577884
1.413 0.168113 536556
1.425 0.166233 386776
1.438 0.164786 356146
1.45 0.162616 347082
1.463 0.16088 339918
1.475 0.158927 257625
1.488 0.157046 242249
1.5 0.155237 137654
1.513 0.152778 106840
1.525 0.151476 105674
1.538 0.149306 100282
1.55 0.148148 97616
1.562 0.14634 92773
1.575 0.144748 87517
1.587 0.143157 85619
1.6 0.141638 83942
1.613 0.140263 80937
1.625 0.139106 79399
1.638 0.13737 78255
1.65 0.135489 67621
1.663 0.133102 59470
1.675 0.131149 56701
1.688 0.129557 53267
1.7 0.127677 51375
1.712 0.126157 50046
1.725 0.125145 49462
1.738 0.123698 44880
1.75 0.122685 44326
1.763 0.121311 43217
1.775 0.119864 41015
1.788 0.11849 39972
1.8 0.116753 39684
1.812 0.115524 38597
1.825 0.114511 37953
1.837 0.113643 36593
1.85 0.112413 35188
1.863 0.110605 33151
1.875 0.109375 32030
1.888 0.107784 30574
1.9 0.106409 26621
1.913 0.104818 25573
1.925 0.103516 25015
1.938 0.102431 24228
1.95 0.101128 23728
1.962 0.099899 18211
1.975 0.09809 16870
1.988 0.096644 15100
2.0 0.094546 14529
