1.1 0.215929 2264921
1.113 0.213542 2198882
1.125 0.210793 2000476
1.138 0.208478 1928614
1.15 0.205874 1869596
1.163 0.203414 1809482
1.175 0.201751 1771819
1.188 0.199797 1745006
1.2 0.197627 864116
1.213 0.196036 849294
1.225 0.193504 782077
1.238 0.191696 753310
1.25 0.189815 734468
1.263 0.188151 676879
1.275 0.186415 604327
1.288 0.184679 567219
1.3 0.182943 539769
1.312 0.181496 522355
1.325 0.178964 421618
1.338 0.177011 387631
1.35 0.175564 344367
1.363 0.173466 336136
1.375 0.171224 322099
1.388 0.169343 313909
1.4 0.16739 309226
1.413 0.165726 301453
1.425 0.163773 284332
1.438 0.162326 280748
1.45 0.160952 276021
1.463 0.158927 259167
1.475 0.157335 251075
1.488 0.155816 241762
1.5 0.154514 220078
1.513 0.15285 214057
1.525 0.151837 213705
1.538 0.149667 193061
1.55 0.148365 186891
1.562 0.14634 176835
1.575 0.144821 158030
1.587 0.143084 156190
1.6 0.141565 152093
1.613 0.139468 147744
1.625 0.13831 146002
1.638 0.136646 141511
1.65 0.135417 137098
1.663 0.133102 100330
1.675 0.131944 98348
1.688 0.130064 95984
1.7 0.128472 94364
1.712 0.126736 89482
1.725 0.125434 85026
1.738 0.124349 51889
1.75 0.123481 50891
1.763 0.122323 43155
1.775 0.121311 42171
1.788 0.120443 41941
1.8 0.118851 40035
1.812 0.117477 38084
1.825 0.115813 36659
1.837 0.114222 32853
1.85 0.112992 31896
1.863 0.112269 31684
1.875 0.110388 29706
1.888 0.109086 29296
1.9 0.106988 27125
1.913 0.105396 26471
1.925 0.103588 25814
1.938 0.102358 25205
1.95 0.100911 22081
1.962 0.099682 21606
1.975 0.098597 21345
1.988 0.097512 20830
2.0 0.095992 20355
