1.1 0.168258 204240
1.113 0.165654 190086
1.125 0.164062 182820
1.138 0.161675 165853
1.15 0.160156 145364
1.163 0.158637 142995
1.175 0.15719 135789
1.188 0.155093 123958
1.2 0.152922 120364
1.213 0.15162 117662
1.225 0.149306 113820
1.238 0.146991 109640
1.25 0.145544 96660
1.263 0.143374 93216
1.275 0.141204 89234
1.288 0.139829 85781
1.3 0.13831 83134
1.312 0.136574 64314
1.325 0.134476 61871
1.338 0.132017 58565
1.35 0.130208 55252
1.363 0.1284 40935
1.375 0.127025 36198
1.388 0.125506 35255
1.4 0.124566 33904
1.413 0.122613 33241
1.425 0.121311 31347
1.438 0.119647 30204
1.45 0.117766 29310
1.463 0.116319 29008
1.475 0.11509 25069
1.488 0.113571 23786
1.5 0.112196 23229
1.513 0.110388 22812
1.525 0.108507 20312
1.538 0.107856 20145
1.55 0.106843 19735
1.562 0.105469 19368
1.575 0.104239 16851
1.587 0.103154 15570
1.6 0.101997 14726
1.613 0.10055 14350
1.625 0.099826 13894
1.638 0.098018 13457
1.65 0.097222 13280
1.663 0.096354 12882
1.675 0.095269 12665
1.688 0.094184 12472
1.7 0.09281 12059
1.712 0.091218 11637
1.725 0.089988 11360
1.738 0.088976 11144
1.75 0.087746 10889
1.763 0.086806 10632
1.775 0.08601 9947
1.788 0.084925 9598
1.8 0.083767 8788
1.812 0.082755 8574
1.825 0.081525 7887
1.837 0.080657 7749
1.85 0.079716 7648
1.863 0.078776 7485
1.875 0.077691 7406
1.888 0.076606 6943
1.9 0.075883 6525
1.913 0.074653 6294
1.925 0.073929 6198
1.938 0.072844 6083
1.95 0.071832 5985
1.962 0.070964 5771
1.975 0.069878 5500
1.988 0.068866 5028
2.0 0.067998 4926
