1.1 0.217737 2398838
1.113 0.215495 2247141
1.125 0.212963 2068958
1.138 0.210214 1274830
1.15 0.207755 1238626
1.163 0.205729 1193746
1.175 0.203342 1108179
1.188 0.20081 955922
1.2 0.19864 945254
1.213 0.196976 907459
1.225 0.194878 830336
1.238 0.192419 777886
1.25 0.190177 756517
1.263 0.187789 626230
1.275 0.18627 600219
1.288 0.184462 506760
1.3 0.182147 489552
1.312 0.179326 466013
1.325 0.177156 441733
1.338 0.175347 425882
1.35 0.173177 421418
1.363 0.170935 394709
1.375 0.168692 379212
1.388 0.166522 346402
1.4 0.164352 342548
1.413 0.161892 141918
1.425 0.159939 130263
1.438 0.158131 129310
1.45 0.156539 127906
1.463 0.155165 124603
1.475 0.153429 118765
1.488 0.150969 115559
1.5 0.149233 107249
1.513 0.147208 104201
1.525 0.145833 99750
1.538 0.144604 99391
1.55 0.14294 98502
1.562 0.141276 95059
1.575 0.139612 93126
1.587 0.138021 87064
1.6 0.135634 80947
1.613 0.134115 76508
1.625 0.132234 70466
1.638 0.130498 68956
1.65 0.128979 68631
1.663 0.127532 65851
1.675 0.126157 65052
1.688 0.125 64794
1.7 0.123409 62682
1.712 0.121962 60908
1.725 0.120298 60095
1.738 0.118273 58093
1.75 0.117188 57372
1.763 0.115885 55944
1.775 0.114439 50160
1.788 0.112124 48178
1.8 0.110605 46955
1.812 0.10923 45796
1.825 0.107856 45301
1.837 0.10583 36861
1.85 0.104601 36442
1.863 0.102431 34528
1.875 0.10149 34117
1.888 0.100188 33347
1.9 0.099103 26516
1.913 0.098163 25237
1.925 0.097439 25143
1.938 0.095703 22663
1.95 0.09469 22367
1.962 0.093533 20759
1.975 0.092665 19671
1.988 0.091218 19531
2.0 0.089988 17854
