1.1 0.237992 4517926
1.113 0.234809 4399290
1.125 0.232133 4321799
1.138 0.229673 4028999
1.15 0.227214 3819055
1.163 0.224537 2482232
1.175 0.222584 2413057
1.188 0.221137 2390219
1.2 0.218533 2275869
1.213 0.216363 2196477
1.225 0.213759 2000211
1.238 0.211444 1935611
1.25 0.209563 1905969
1.263 0.206814 1864245
1.275 0.205006 1838616
1.288 0.202112 913608
1.3 0.199653 888842
1.312 0.197555 692687
1.325 0.194878 673094
1.338 0.192998 643378
1.35 0.191045 602761
1.363 0.188874 493405
1.375 0.186126 485057
1.388 0.184245 468191
1.4 0.182653 437749
1.413 0.181279 428104
1.425 0.179181 420011
1.438 0.177373 410556
1.45 0.175347 360900
1.463 0.173105 322695
1.475 0.171007 313340
1.488 0.169126 300996
1.5 0.166739 296307
1.513 0.164352 277378
1.525 0.16305 273944
1.538 0.160373 260767
1.55 0.158275 255604
1.562 0.15625 246516
1.575 0.154514 238622
1.587 0.153356 235448
1.6 0.151114 189905
1.613 0.148582 180122
1.625 0.14728 174888
1.638 0.145255 171422
1.65 0.143663 158386
1.663 0.142216 155068
1.675 0.140987 151755
1.688 0.138672 127817
1.7 0.13737 121437
1.712 0.135706 114840
1.725 0.134187 112779
1.738 0.132234 109498
1.75 0.130787 70186
1.763 0.129485 68232
1.775 0.128111 66249
1.788 0.126519 63549
1.8 0.125362 62607
1.812 0.12406 61471
1.825 0.122758 60467
1.837 0.122034 60255
1.85 0.120443 58867
1.863 0.118779 57842
1.875 0.117549 56459
1.888 0.115741 54162
1.9 0.114077 45723
1.913 0.112703 44794
1.925 0.111328 43787
1.938 0.11046 43669
1.95 0.108507 38062
1.962 0.107133 37439
1.975 0.105758 35688
1.988 0.104384 34501
2.0 0.103009 33638
