1.1 0.241681 2803183
1.113 0.240017 2470926
1.125 0.238354 2425931
1.138 0.236256 2297870
1.15 0.233145 2168233
1.163 0.229818 1941335
1.175 0.228009 1921124
1.188 0.22555 1854916
1.2 0.223597 1807139
1.213 0.221209 1618326
1.225 0.219329 1445450
1.238 0.216869 1237838
1.25 0.214627 1223419
1.263 0.212818 1154378
1.275 0.21101 1117041
1.288 0.207827 1019267
1.3 0.206019 1004514
1.312 0.204282 964924
1.325 0.201968 846926
1.338 0.199074 830158
1.35 0.197121 704615
1.363 0.195168 690052
1.375 0.193432 670758
1.388 0.191189 650627
1.4 0.188947 627686
1.413 0.186487 605910
1.425 0.185402 591991
1.438 0.183232 583475
1.45 0.181134 553240
1.463 0.178964 282476
1.475 0.176722 176437
1.488 0.174986 174993
1.5 0.173032 173462
1.513 0.170862 171038
1.525 0.169271 162568
1.538 0.167245 148918
1.55 0.165509 144430
1.562 0.163194 139854
1.575 0.161386 136509
1.587 0.159288 130088
1.6 0.15748 127817
1.613 0.155527 125732
1.625 0.153573 123631
1.638 0.151259 120515
1.65 0.150174 90952
1.663 0.148003 88176
1.675 0.146484 84675
1.688 0.143953 79822
1.7 0.14171 58887
1.712 0.139757 56618
1.725 0.137587 47200
1.738 0.1352 46115
1.75 0.133825 45218
1.763 0.1318 42118
1.775 0.130208 40712
1.788 0.128328 39488
1.8 0.127387 38523
1.812 0.12623 36533
1.825 0.124494 33389
1.837 0.122396 31744
1.85 0.120587 29961
1.863 0.11943 29355
1.875 0.117622 28334
1.888 0.116247 27783
1.9 0.114511 25203
1.913 0.113064 23395
1.925 0.111473 22667
1.938 0.110026 22063
1.95 0.108579 21265
1.962 0.107494 19284
1.975 0.106626 18918
1.988 0.105252 18429
2.0 0.103516 17527
