1.1 0.233001 3698755
1.113 0.230179 3249252
1.125 0.228009 3165636
1.138 0.224682 2919684
1.15 0.221861 2854989
1.163 0.218895 1943148
1.175 0.21658 1861474
1.188 0.213831 706978
1.2 0.212095 695554
1.213 0.209274 661019
1.225 0.207465 651140
1.238 0.204789 626219
1.25 0.202763 474259
1.263 0.200593 351119
1.275 0.198206 339362
1.288 0.195457 285206
1.3 0.193432 279486
1.312 0.191045 272533
1.325 0.188151 256335
1.338 0.185909 244696
1.35 0.183738 235622
1.363 0.181134 225418
1.375 0.179253 219896
1.388 0.176866 204629
1.4 0.174913 186878
1.413 0.172815 170949
1.425 0.170862 168012
1.438 0.169488 165243
1.45 0.167752 158309
1.463 0.165437 152431
1.475 0.163194 128518
1.488 0.16088 125796
1.5 0.159288 123576
1.513 0.157263 119500
1.525 0.155671 112968
1.538 0.153935 97208
1.55 0.152127 94483
1.562 0.150608 87878
1.575 0.148293 82984
1.587 0.146412 81268
1.6 0.144821 66008
1.613 0.143446 61939
1.625 0.141565 59237
1.638 0.140119 57665
1.65 0.13831 57176
1.663 0.136502 55567
1.675 0.134549 54170
1.688 0.133391 52942
1.7 0.1318 47684
1.712 0.130281 46625
1.725 0.127532 44721
1.738 0.125579 42074
1.75 0.124132 39916
1.763 0.122251 37178
1.775 0.121021 35833
1.788 0.118779 33742
1.8 0.117405 33355
1.812 0.115741 32136
1.825 0.114149 31582
1.837 0.113064 27989
1.85 0.112196 27543
1.863 0.110532 26270
1.875 0.109086 25784
1.888 0.107639 25216
1.9 0.105613 24158
1.913 0.104528 23839
1.925 0.103516 22869
1.938 0.102214 22315
1.95 0.101201 21951
1.962 0.099899 20297
1.975 0.098235 19804
1.988 0.096427 19253
2.0 0.09498 16601
