1.1 0.22432 1048205
1.113 0.22215 1024491
1.125 0.219763 1002426
1.138 0.217448 956692
1.15 0.21535 858559
1.163 0.212601 669435
1.175 0.210431 577585
1.188 0.207972 553419
1.2 0.205223 529919
1.213 0.203342 506099
1.225 0.200955 481782
1.238 0.198351 461712
1.25 0.195747 331852
1.263 0.193793 318521
1.275 0.19213 303574
1.288 0.190321 292097
1.3 0.188079 265796
1.312 0.186343 255290
1.325 0.184317 247784
1.338 0.183087 244067
1.35 0.181062 237115
1.363 0.178819 226240
1.375 0.177373 198630
1.388 0.175854 192961
1.4 0.174262 174403
1.413 0.172671 171523
1.425 0.170501 163067
1.438 0.167462 156387
1.45 0.165437 147857
1.463 0.162977 130799
1.475 0.160373 124659
1.488 0.158854 122332
1.5 0.157118 119650
1.513 0.154803 114318
1.525 0.153139 93535
1.538 0.151114 82661
1.55 0.149595 80988
1.562 0.148148 78922
1.575 0.145978 77414
1.587 0.144459 74259
1.6 0.142144 63385
1.613 0.140553 62429
1.625 0.138744 60802
1.638 0.136863 57494
1.65 0.134983 55394
1.663 0.133898 53455
1.675 0.132595 47089
1.688 0.131221 35082
1.7 0.129557 34439
1.712 0.127966 31073
1.725 0.126591 29850
1.738 0.124855 28992
1.75 0.123698 28464
1.763 0.121745 24211
1.775 0.119936 22132
1.788 0.118562 19005
1.8 0.117115 18321
1.812 0.115451 17874
1.825 0.113571 16696
1.837 0.111979 16326
1.85 0.110749 15153
1.863 0.109664 14098
1.875 0.108724 13869
1.888 0.107567 12929
1.9 0.106264 12563
1.913 0.104311 11728
1.925 0.103226 11457
1.938 0.101924 11343
1.95 0.101128 11244
1.962 0.099971 10848
1.975 0.099103 10686
1.988 0.098018 10527
2.0 0.096716 10145
