1.1 0.225333 2773257
1.113 0.222367 2567580
1.125 0.220052 2497402
1.138 0.217737 2412114
1.15 0.215495 2328651
1.163 0.213252 2081768
1.175 0.211516 2060378
1.188 0.209274 1999979
1.2 0.206814 1867485
1.213 0.204789 1607851
1.225 0.202619 1518531
1.238 0.200666 1493268
1.25 0.198712 845777
1.263 0.196542 784109
1.275 0.193793 669427
1.288 0.1909 569727
1.3 0.188947 512876
1.312 0.186777 493144
1.325 0.184679 456659
1.338 0.18193 437609
1.35 0.179253 404120
1.363 0.177083 323434
1.375 0.17542 320057
1.388 0.172671 275693
1.4 0.171586 272724
1.413 0.16956 262856
1.425 0.167679 199014
1.438 0.165509 192174
1.45 0.162977 178997
1.463 0.160952 164493
1.475 0.158709 157940
1.488 0.156829 151048
1.5 0.155165 120249
1.513 0.153139 114177
1.525 0.151548 110153
1.538 0.150029 106938
1.55 0.148582 102626
1.562 0.146846 97568
1.575 0.145182 92115
1.587 0.143591 90999
1.6 0.141927 88948
1.613 0.139251 86391
1.625 0.138166 86028
1.638 0.136791 73015
1.65 0.135344 71435
1.663 0.133464 69279
1.675 0.131583 67963
1.688 0.129919 62372
1.7 0.128038 60978
1.712 0.126664 59373
1.725 0.125362 58513
1.738 0.124277 57272
1.75 0.123192 55143
1.763 0.1216 53871
1.775 0.120153 50855
1.788 0.118417 50577
1.8 0.117043 48784
1.812 0.115524 37317
1.825 0.114366 36683
1.837 0.112558 34590
1.85 0.111545 33654
1.863 0.110171 33511
1.875 0.109303 33357
1.888 0.107205 28408
1.9 0.106409 28101
1.913 0.105324 27176
1.925 0.104239 26617
1.938 0.10272 25242
1.95 0.10178 25009
1.962 0.100984 24588
1.975 0.099826 24198
1.988 0.098524 23386
2.0 0.097512 22832
