1.1 0.269604 7750245
1.113 0.266565 7468863
1.125 0.2636 7198236
1.138 0.261574 7038408
1.15 0.259259 5503284
1.163 0.256872 5292005
1.175 0.254485 5151478
1.188 0.251953 4099993
1.2 0.249928 4037837
1.213 0.247613 3940179
1.225 0.245226 3715104
1.238 0.242043 3555084
1.25 0.239728 3421604
1.263 0.236907 3236699
1.275 0.234737 3185263
1.288 0.231843 3040071
1.3 0.229601 2983746
1.312 0.227937 2894779
1.325 0.225622 2609291
1.338 0.223597 2427161
1.35 0.222078 2413438
1.363 0.220341 2380804
1.375 0.218244 2346807
1.388 0.215567 2221314
1.4 0.213252 2076532
1.413 0.210793 2036460
1.425 0.208623 2012082
1.438 0.206597 1974972
1.45 0.204789 1924829
1.463 0.201895 1810183
1.475 0.199653 1743736
1.488 0.197266 1693253
1.5 0.196108 1528231
1.513 0.194083 1493881
1.525 0.191696 1435472
1.538 0.189525 1266370
1.55 0.187572 1231981
1.562 0.185185 1161346
1.575 0.18287 1116478
1.587 0.180628 531841
1.6 0.178747 502207
1.613 0.176649 486150
1.625 0.174624 469180
1.638 0.172092 456871
1.65 0.170067 395529
1.663 0.168258 342656
1.675 0.166956 334588
1.688 0.165148 325269
1.7 0.162977 314117
1.712 0.161024 267326
1.725 0.159361 250915
1.738 0.157624 245413
1.75 0.15625 234024
1.763 0.154225 223670
1.775 0.152778 221336
1.788 0.151042 210974
1.8 0.14945 199462
1.812 0.147931 197923
1.825 0.146123 188092
1.837 0.144676 179184
1.85 0.143157 173631
1.863 0.141276 146705
1.875 0.139902 135932
1.888 0.138166 133034
1.9 0.137153 132362
1.913 0.135851 131540
1.925 0.134693 114640
1.938 0.133608 112443
1.95 0.1318 111576
1.962 0.129774 106368
1.975 0.1284 104541
1.988 0.126881 100568
2.0 0.125 98854
