1.1 0.265842 6522127
1.113 0.263455 6343284
1.125 0.261574 6021960
1.138 0.259404 5889956
1.15 0.257161 5774093
1.163 0.254774 5541148
1.175 0.252966 5447313
1.188 0.249928 5280503
1.2 0.247106 5098376
1.213 0.244502 4745726
1.225 0.242115 4661837
1.238 0.239366 4494973
1.25 0.236907 4327037
1.263 0.233724 2837227
1.275 0.231047 2749660
1.288 0.228371 2504151
1.3 0.22555 2436994
1.312 0.223163 2056843
1.325 0.221209 2001532
1.338 0.219329 1971506
1.35 0.217014 1916714
1.363 0.214771 1810357
1.375 0.213252 1750368
1.388 0.211155 1667571
1.4 0.208984 1631551
1.413 0.206814 1444457
1.425 0.204427 1394554
1.438 0.201895 1358715
1.45 0.199508 1314844
1.463 0.197483 1204420
1.475 0.195457 1164966
1.488 0.193576 1099668
1.5 0.191045 1049935
1.513 0.18844 895809
1.525 0.186777 870698
1.538 0.184968 849415
1.55 0.18316 830592
1.562 0.181207 816003
1.575 0.179688 804668
1.587 0.177807 786456
1.6 0.176143 776783
1.613 0.173973 765301
1.625 0.172237 759403
1.638 0.170356 740261
1.65 0.16833 696399
1.663 0.165799 594798
1.675 0.164424 587105
1.688 0.162399 473769
1.7 0.16059 459836
1.712 0.158637 443309
1.725 0.156973 426936
1.738 0.154442 408551
1.75 0.152633 387326
1.763 0.15162 384654
1.775 0.14974 373288
1.788 0.148148 364696
1.8 0.14634 354035
1.812 0.144531 346406
1.825 0.14265 336070
1.837 0.141638 327772
1.85 0.139829 314911
1.863 0.138238 309383
1.875 0.136212 296545
1.888 0.135417 294238
1.9 0.134115 289584
1.913 0.132523 279074
1.925 0.13057 243177
1.938 0.128834 237367
1.95 0.127242 211419
1.962 0.125651 207561
1.975 0.124277 194456
1.988 0.12283 190002
2.0 0.120804 144788
