1.1 0.247468 4995415
1.113 0.244213 4817524
1.125 0.242043 4694978
1.138 0.239366 4410413
1.15 0.236617 4264041
1.163 0.234013 4076831
1.175 0.231554 3861445
1.188 0.229022 3717496
1.2 0.226852 3620932
1.213 0.225188 3544683
1.225 0.222584 3447369
1.238 0.219546 3325497
1.25 0.216942 3238491
1.263 0.214048 3145441
1.275 0.212095 3092172
1.288 0.209274 2862449
1.3 0.20761 2804792
1.312 0.206019 2734858
1.325 0.204138 2477864
1.338 0.202257 2430352
1.35 0.200521 2359038
1.363 0.199002 2328281
1.375 0.196542 2273575
1.388 0.194372 2182253
1.4 0.192781 2077753
1.413 0.190683 1875198
1.425 0.188296 1799415
1.438 0.186126 1722617
1.45 0.184462 1691164
1.463 0.18287 1649956
1.475 0.180845 1611278
1.488 0.178964 1570716
1.5 0.177373 1506006
1.513 0.174913 1224230
1.525 0.17296 1197425
1.538 0.170501 607865
1.55 0.168837 583278
1.562 0.167173 565561
1.575 0.165148 487489
1.587 0.164062 331116
1.6 0.162616 312292
1.613 0.160807 297921
1.625 0.159505 272557
1.638 0.157769 257145
1.65 0.156178 235289
1.663 0.154369 232538
1.675 0.152995 229067
1.688 0.151982 226817
1.7 0.149812 209487
1.712 0.14822 205925
1.725 0.146629 187797
1.738 0.14511 186654
1.75 0.143591 181833
1.763 0.141999 153601
1.775 0.140336 130904
1.788 0.138817 125289
1.8 0.137225 121885
1.812 0.135489 115863
1.825 0.134621 114897
1.837 0.133391 95504
1.85 0.131655 91656
1.863 0.129702 86993
1.875 0.127966 81081
1.888 0.126519 59247
1.9 0.124928 57439
1.913 0.123481 54219
1.925 0.122251 50718
1.938 0.120877 49615
1.95 0.119502 48410
1.962 0.118128 46845
1.975 0.116681 44701
1.988 0.115668 43443
2.0 0.114945 43175
