1.1 0.219473 2482540
1.113 0.217086 2416729
1.125 0.214844 2309442
1.138 0.212891 2272483
1.15 0.210648 1966778
1.163 0.20884 1933357
1.175 0.206597 1883244
1.188 0.205078 1825545
1.2 0.202329 1758465
1.213 0.200521 1721540
1.225 0.197844 1676209
1.238 0.194734 1568888
1.25 0.192925 868289
1.263 0.190538 664800
1.275 0.188874 657929
1.288 0.186994 645733
1.3 0.184823 555125
1.312 0.18316 396658
1.325 0.181134 386624
1.338 0.179036 319855
1.35 0.1773 285647
1.363 0.17513 225049
1.375 0.173394 206267
1.388 0.17173 199334
1.4 0.170139 194542
1.413 0.168258 185898
1.425 0.166667 172354
1.438 0.164207 163138
1.45 0.162399 159153
1.463 0.160012 153026
1.475 0.157841 151544
1.488 0.155671 146530
1.5 0.153935 140310
1.513 0.152054 132894
1.525 0.150463 130388
1.538 0.14851 126341
1.55 0.146701 120886
1.562 0.144965 116902
1.575 0.143012 108053
1.587 0.141927 106686
1.6 0.140336 103744
1.613 0.138817 98433
1.625 0.136719 95674
1.638 0.135127 92542
1.65 0.133319 90587
1.663 0.131583 89229
1.675 0.129991 88513
1.688 0.127677 85609
1.7 0.126157 84680
1.712 0.125217 82895
1.725 0.123409 50100
1.738 0.121962 45222
1.75 0.12037 44126
1.763 0.11849 42856
1.775 0.11726 42047
1.788 0.115958 39283
1.8 0.114728 38188
1.812 0.113715 35516
1.825 0.112269 34558
1.837 0.111256 34216
1.85 0.109881 33509
1.863 0.108724 33045
1.875 0.107422 31711
1.888 0.106192 24616
1.9 0.104818 24115
1.913 0.102865 22914
1.925 0.100911 21353
1.938 0.099826 20980
1.95 0.099392 20832
1.962 0.098235 20734
1.975 0.097439 20067
1.988 0.096065 19508
2.0 0.094763 16442
