1.1 0.249349 4895541
1.113 0.247396 4786638
1.125 0.245226 4668596
1.138 0.242477 4455066
1.15 0.240958 4337645
1.163 0.238426 4102708
1.175 0.235894 3922921
1.188 0.233507 3663066
1.2 0.231481 2963060
1.213 0.229745 2807822
1.225 0.22678 2639727
1.238 0.224465 1990701
1.25 0.221427 1900999
1.263 0.219401 1803555
1.275 0.217593 1741604
1.288 0.214193 1679127
1.3 0.211589 1617565
1.312 0.209491 1482634
1.325 0.206887 1342998
1.338 0.203921 716159
1.35 0.202546 709590
1.363 0.200231 688398
1.375 0.197772 645644
1.388 0.194372 534973
1.4 0.192708 477498
1.413 0.190032 412571
1.425 0.188079 399216
1.438 0.185475 388074
1.45 0.183883 372336
1.463 0.182075 363507
1.475 0.180194 357001
1.488 0.178313 340801
1.5 0.176505 330364
1.513 0.174334 314264
1.525 0.172237 306445
1.538 0.170139 191864
1.55 0.168475 188687
1.562 0.16645 184293
1.575 0.16522 182654
1.587 0.163556 178175
1.6 0.161603 177824
1.613 0.159361 149797
1.625 0.158203 146465
1.638 0.156322 143719
1.65 0.154369 127998
1.663 0.152705 124623
1.675 0.151186 122504
1.688 0.14945 117942
1.7 0.147786 116703
1.712 0.146557 113082
1.725 0.145399 112420
1.738 0.14388 107073
1.75 0.14265 98090
1.763 0.14077 93296
1.775 0.139323 87570
1.788 0.138093 86335
1.8 0.136863 83602
1.812 0.135344 77463
1.825 0.133536 75536
1.837 0.1318 69608
1.85 0.130064 67326
1.863 0.128545 64477
1.875 0.126013 61800
1.888 0.125145 60188
1.9 0.123119 58002
1.913 0.121094 53938
1.925 0.120009 52611
1.938 0.118634 52014
1.95 0.117622 51254
1.962 0.116536 50933
1.975 0.115234 50071
1.988 0.113715 49406
2.0 0.112269 40538
