1.1 0.217665 2440457
1.113 0.215784 2402605
1.125 0.213252 2120674
1.138 0.21101 1699407
1.15 0.208767 1665058
1.163 0.207465 1463336
1.175 0.205584 1432356
1.188 0.203631 1325697
1.2 0.202474 1304551
1.213 0.200014 1272571
1.225 0.198278 1090603
1.238 0.196325 882384
1.25 0.194227 827601
1.263 0.192347 812691
1.275 0.189236 578978
1.288 0.186994 549407
1.3 0.184679 287727
1.312 0.182509 259037
1.325 0.180194 247783
1.338 0.177662 227058
1.35 0.175637 221184
1.363 0.173683 173095
1.375 0.171803 166725
1.388 0.169922 114719
1.4 0.168041 108823
1.413 0.165654 104014
1.425 0.163701 92163
1.438 0.161241 76241
1.45 0.159939 73895
1.463 0.15842 72872
1.475 0.156756 71899
1.488 0.155888 71581
1.5 0.154297 68705
1.513 0.152561 65159
1.525 0.150752 57082
1.538 0.148727 55266
1.55 0.146846 53862
1.562 0.145327 51601
1.575 0.14294 44032
1.587 0.141348 42650
1.6 0.13954 41565
1.613 0.137514 40173
1.625 0.135561 39342
1.638 0.133464 38853
1.65 0.131366 36594
1.663 0.129557 35851
1.675 0.128255 35205
1.688 0.126664 33179
1.7 0.125651 32505
1.712 0.124494 32167
1.725 0.122758 31493
1.738 0.121166 30651
1.75 0.119575 24451
1.763 0.117694 24087
1.775 0.116536 23677
1.788 0.114945 22617
1.8 0.11386 21378
1.812 0.112558 21014
1.825 0.110894 19459
1.837 0.109664 18702
1.85 0.10829 18431
1.863 0.106554 17709
1.875 0.105758 17436
1.888 0.104456 17204
1.9 0.103371 16781
1.913 0.102069 16583
1.925 0.100839 16130
1.938 0.09932 14693
1.95 0.098163 14145
1.962 0.096644 13252
1.975 0.09498 12719
1.988 0.093822 12569
2.0 0.092882 12050
