1.1 0.236328 3927493
1.113 0.23329 3569979
1.125 0.23083 3498343
1.138 0.228877 3140762
1.15 0.226056 1623027
1.163 0.223307 1539105
1.175 0.221354 1491634
1.188 0.218822 1447319
1.2 0.215784 1314823
1.213 0.213469 1133171
1.225 0.21072 1102155
1.238 0.208189 1071948
1.25 0.205584 1037310
1.263 0.204065 987347
1.275 0.202836 945258
1.288 0.201172 898339
1.3 0.199002 873963
1.312 0.196832 582457
1.325 0.194589 574908
1.338 0.192925 546375
1.35 0.191189 506741
1.363 0.188513 472908
1.375 0.186198 444602
1.388 0.183955 393747
1.4 0.182292 345378
1.413 0.180049 336487
1.425 0.178385 328032
1.438 0.175492 267366
1.45 0.173756 252654
1.463 0.17173 131006
1.475 0.169705 128002
1.488 0.167462 119549
1.5 0.165799 117898
1.513 0.163556 113645
1.525 0.162109 107267
1.538 0.160807 104193
1.55 0.158999 101622
1.562 0.157769 98091
1.575 0.155527 91804
1.587 0.154225 79116
1.6 0.152561 76051
1.613 0.151186 73458
1.625 0.149306 70970
1.638 0.147425 67958
1.65 0.145544 63376
1.663 0.144314 61265
1.675 0.14265 59234
1.688 0.140408 49905
1.7 0.1386 46370
1.712 0.13708 45083
1.725 0.1352 36531
1.738 0.133608 35261
1.75 0.132017 34265
1.763 0.129991 31907
1.775 0.128472 31204
1.788 0.126519 28821
1.8 0.125072 27787
1.812 0.123698 26732
1.825 0.122468 24533
1.837 0.121311 23979
1.85 0.119792 23448
1.863 0.117911 20754
1.875 0.116753 20302
1.888 0.114945 19197
1.9 0.112847 18498
1.913 0.111907 18001
1.925 0.110315 17293
1.938 0.109158 17131
1.95 0.108362 16490
1.962 0.106771 15798
1.975 0.105324 14910
1.988 0.104094 14453
2.0 0.102937 14263
