1.1 0.285952 9310641
1.113 0.28342 9079146
1.125 0.280888 8762949
1.138 0.278718 8627241
1.15 0.27662 7999804
1.163 0.274378 7373419
1.175 0.272208 7242303
1.188 0.26917 6995989
1.2 0.266855 6862593
1.213 0.264685 6649817
1.225 0.263093 6506297
1.238 0.25991 6389407
1.25 0.256872 6213351
1.263 0.25434 6030440
1.275 0.251013 5843986
1.288 0.249204 5614543
1.3 0.246745 5412565
1.312 0.244068 5250918
1.325 0.241753 5145592
1.338 0.238498 4956241
1.35 0.236473 4788615
1.363 0.233507 4602010
1.375 0.231264 4465779
1.388 0.228588 4281082
1.4 0.226562 4181916
1.413 0.224537 4064348
1.425 0.222005 3999991
1.438 0.219401 3744667
1.45 0.216435 3546582
1.463 0.214265 3464156
1.475 0.211806 3375188
1.488 0.209274 3229867
1.5 0.206453 2957424
1.513 0.203921 2854891
1.525 0.202112 2781034
1.538 0.200159 2694715
1.55 0.197844 2574793
1.562 0.196325 2526860
1.575 0.194517 2326823
1.587 0.193142 2302432
1.6 0.191189 2238731
1.613 0.188657 1235518
1.625 0.186704 878705
1.638 0.185041 868250
1.65 0.182943 814535
1.663 0.1807 777232
1.675 0.178313 740805
1.688 0.176939 707488
1.7 0.174334 687794
1.712 0.173322 679800
1.725 0.171586 660608
1.738 0.169633 523821
1.75 0.167896 483173
1.763 0.165292 469471
1.775 0.163845 451575
1.788 0.161603 441004
1.8 0.159505 304203
1.812 0.157769 278979
1.825 0.155888 267511
1.837 0.154297 250091
1.85 0.152778 243542
1.863 0.151837 239949
1.875 0.149884 166510
1.888 0.148293 158160
1.9 0.147208 106823
1.913 0.145544 99130
1.925 0.143446 94389
1.938 0.142144 79359
1.95 0.140553 74061
1.962 0.139106 72703
1.975 0.137731 67102
1.988 0.13614 63360
2.0 0.134983 62390
