1.1 0.222729 2277757
1.113 0.219907 2160994
1.125 0.217376 1820057
1.138 0.215133 1640546
1.15 0.212891 1607053
1.163 0.21101 1501187
1.175 0.208695 1073899
1.188 0.206453 1049444
1.2 0.20421 715025
1.213 0.202329 697759
1.225 0.200521 678830
1.238 0.198206 659140
1.25 0.195964 643293
1.263 0.193287 541776
1.275 0.1909 463139
1.288 0.18873 442651
1.3 0.186126 406015
1.312 0.183594 399240
1.325 0.18099 395592
1.338 0.179181 384597
1.35 0.177373 376214
1.363 0.175347 364686
1.375 0.173394 353595
1.388 0.17173 288520
1.4 0.16956 164244
1.413 0.167969 159986
1.425 0.165509 150470
1.438 0.163339 133266
1.45 0.161169 128326
1.463 0.159722 124918
1.475 0.157697 121292
1.488 0.156178 110831
1.5 0.154225 109044
1.513 0.152922 106282
1.525 0.151186 101090
1.538 0.14945 98386
1.55 0.14822 97509
1.562 0.146991 96116
1.575 0.145038 93009
1.587 0.143229 92018
1.6 0.141927 89660
1.613 0.139757 87776
1.625 0.138527 85005
1.638 0.13708 84623
1.65 0.135851 82726
1.663 0.133825 81338
1.675 0.132089 80678
1.688 0.130208 77290
1.7 0.1284 54561
1.712 0.126591 41486
1.725 0.125217 41039
1.738 0.123553 40062
1.75 0.121672 38054
1.763 0.12037 37082
1.775 0.119285 36211
1.788 0.118273 35433
1.8 0.117043 35296
1.812 0.115524 33357
1.825 0.114294 32684
1.837 0.113209 30957
1.85 0.11169 30498
1.863 0.110822 30164
1.875 0.108507 28006
1.888 0.107277 27801
1.9 0.106337 26372
1.913 0.104384 25801
1.925 0.103299 25324
1.938 0.101997 21656
1.95 0.100333 21257
1.962 0.098669 20102
1.975 0.097656 19510
1.988 0.096209 15638
2.0 0.095197 15334
