1.1 0.25 4767202
1.113 0.247251 4641244
1.125 0.244213 4333232
1.138 0.241247 4077931
1.15 0.238571 3973246
1.163 0.236111 3854580
1.175 0.234086 3583340
1.188 0.231626 3491672
1.2 0.228877 2928226
1.213 0.226128 2813334
1.225 0.224609 2567805
1.238 0.221788 2429218
1.25 0.220414 2407017
1.263 0.218533 2351277
1.275 0.216797 2314079
1.288 0.214627 2247541
1.3 0.211878 2154833
1.312 0.210069 1721694
1.325 0.206814 1614843
1.338 0.205367 1560819
1.35 0.202836 1141696
1.363 0.200304 587491
1.375 0.19864 572746
1.388 0.196687 475805
1.4 0.194227 455155
1.413 0.191696 440856
1.425 0.189959 428148
1.438 0.187862 420511
1.45 0.185692 411945
1.463 0.183232 400325
1.475 0.180917 381527
1.488 0.178819 375352
1.5 0.176432 362917
1.513 0.17419 351514
1.525 0.173032 335688
1.538 0.170645 275687
1.55 0.16862 260271
1.562 0.166594 256667
1.575 0.164641 246314
1.587 0.162977 144731
1.6 0.161241 135791
1.613 0.158709 129170
1.625 0.156973 121422
1.638 0.154803 107748
1.65 0.153212 105204
1.663 0.151837 103135
1.675 0.150391 97589
1.688 0.148148 91116
1.7 0.146123 89146
1.712 0.144676 88178
1.725 0.142867 83629
1.738 0.141131 78189
1.75 0.139468 74858
1.763 0.137731 70056
1.775 0.135489 67395
1.788 0.133536 65470
1.8 0.132306 60623
1.812 0.130859 59495
1.825 0.129123 57143
1.837 0.12717 55006
1.85 0.125651 53059
1.863 0.12377 51371
1.875 0.122251 48566
1.888 0.121166 47569
1.9 0.119647 46586
1.913 0.117622 45388
1.925 0.116536 42041
1.938 0.114366 40163
1.95 0.113281 36662
1.962 0.112052 35775
1.975 0.110749 35259
1.988 0.109592 35009
2.0 0.108507 34418
