1.1 0.23423 3719088
1.113 0.231337 3528718
1.125 0.229239 3444585
1.138 0.226997 2187918
1.15 0.224103 2058616
1.163 0.220775 1988528
1.175 0.218316 1875522
1.188 0.215929 1788241
1.2 0.213759 1741125
1.213 0.21101 1639073
1.225 0.20884 1590289
1.238 0.20638 1466401
1.25 0.20421 1409313
1.263 0.202112 1368970
1.275 0.200159 1264405
1.288 0.198423 1241845
1.3 0.196036 1205552
1.312 0.193721 1165996
1.325 0.191045 950103
1.338 0.188802 869220
1.35 0.187211 849824
1.363 0.184968 837877
1.375 0.18316 807072
1.388 0.1807 781022
1.4 0.179036 762887
1.413 0.176649 362956
1.425 0.174769 347502
1.438 0.173466 333444
1.45 0.171513 317351
1.463 0.169416 301330
1.475 0.167896 293133
1.488 0.166088 287590
1.5 0.164352 280006
1.513 0.16276 272796
1.525 0.16182 263153
1.538 0.160012 259378
1.55 0.158709 256930
1.562 0.156612 232217
1.575 0.154876 218619
1.587 0.152778 203982
1.6 0.15068 200169
1.613 0.148438 193338
1.625 0.146557 174236
1.638 0.145255 173268
1.65 0.143446 169447
1.663 0.14171 159961
1.675 0.140336 152914
1.688 0.139106 146179
1.7 0.137731 143636
1.712 0.136212 124667
1.725 0.134621 122005
1.738 0.133102 95502
1.75 0.13151 90158
1.763 0.129919 87994
1.775 0.128472 86006
1.788 0.126736 81362
1.8 0.125145 80458
1.812 0.123047 68571
1.825 0.121238 66946
1.837 0.120081 63374
1.85 0.118707 61139
1.863 0.117839 60693
1.875 0.116392 58281
1.888 0.114656 55637
1.9 0.113715 52870
1.913 0.111979 39092
1.925 0.110171 36191
1.938 0.108507 35256
1.95 0.107711 34111
1.962 0.106554 32103
1.975 0.105107 31443
1.988 0.10395 30379
2.0 0.103009 29664
