1.1 0.22092 2740022
1.113 0.218316 2661268
1.125 0.216652 1980531
1.138 0.214627 1924273
1.15 0.212167 1714409
1.163 0.209925 1573188
1.175 0.207755 1536810
1.188 0.205223 1513835
1.2 0.203197 1481857
1.213 0.20081 1279822
1.225 0.199002 1179751
1.238 0.196976 1158815
1.25 0.19524 1130273
1.263 0.19184 975122
1.275 0.18967 957022
1.288 0.187355 565396
1.3 0.186126 556705
1.312 0.184317 550006
1.325 0.181713 520648
1.338 0.180122 506442
1.35 0.177662 471060
1.363 0.175926 430746
1.375 0.173973 385833
1.388 0.171803 358277
1.4 0.169922 350571
1.413 0.16833 346183
1.425 0.16616 312189
1.438 0.164714 311269
1.45 0.162833 301935
1.463 0.160518 205327
1.475 0.159071 198607
1.488 0.156973 190270
1.5 0.155382 184456
1.513 0.153212 142564
1.525 0.151837 140473
1.538 0.150246 136313
1.55 0.148944 134693
1.562 0.146918 129819
1.575 0.145472 120807
1.587 0.143663 106202
1.6 0.142361 98602
1.613 0.140625 93792
1.625 0.138527 89625
1.638 0.136791 84445
1.65 0.134838 79548
1.663 0.133102 77720
1.675 0.13151 76216
1.688 0.130281 75031
1.7 0.129557 74221
1.712 0.128183 71448
1.725 0.126447 69454
1.738 0.125 68368
1.75 0.123698 66790
1.763 0.122106 65036
1.775 0.121094 63876
1.788 0.119575 59965
1.8 0.11849 59258
1.812 0.117477 58050
1.825 0.11603 56582
1.837 0.114656 53147
1.85 0.113571 52432
1.863 0.11169 51582
1.875 0.110532 46046
1.888 0.109303 38509
1.9 0.108001 36779
1.913 0.107205 35354
1.925 0.105541 34587
1.938 0.104094 31653
1.95 0.102792 31443
1.962 0.101852 29692
1.975 0.100984 29110
1.988 0.099609 23569
2.0 0.098307 22303
