1.1 0.218244 1361079
1.113 0.216797 1330197
1.125 0.213903 1244767
1.138 0.211299 1188363
1.15 0.209491 1143370
1.163 0.206959 1099545
1.175 0.204716 1029574
1.188 0.202619 987513
1.2 0.200955 920900
1.213 0.198495 723556
1.225 0.196108 639347
1.238 0.193721 570372
1.25 0.191985 439388
1.263 0.190394 368924
1.275 0.189308 368445
1.288 0.187066 342774
1.3 0.185547 333995
1.312 0.184028 210852
1.325 0.18099 193760
1.338 0.179615 183943
1.35 0.177445 168743
1.363 0.175781 154824
1.375 0.173683 149871
1.388 0.171513 134517
1.4 0.169777 131011
1.413 0.167752 126973
1.425 0.166305 123615
1.438 0.16399 119299
1.45 0.162471 115522
1.463 0.15965 107387
1.475 0.158203 105215
1.488 0.156467 102923
1.5 0.155382 101226
1.513 0.153501 98786
1.525 0.151548 89801
1.538 0.149523 81533
1.55 0.147642 77545
1.562 0.145761 75467
1.575 0.143084 70000
1.587 0.141276 66939
1.6 0.139612 55292
1.613 0.137876 51936
1.625 0.13614 48836
1.638 0.134838 47980
1.65 0.132885 44475
1.663 0.131221 43456
1.675 0.129774 40560
1.688 0.128038 39458
1.7 0.126736 38220
1.712 0.125145 37330
1.725 0.123481 36839
1.738 0.1216 36003
1.75 0.119864 34333
1.763 0.118851 33745
1.775 0.117622 32400
1.788 0.116392 30949
1.8 0.115017 29710
1.812 0.11386 29052
1.825 0.112558 28488
1.837 0.110605 27581
1.85 0.109086 27244
1.863 0.107928 26328
1.875 0.106771 25716
1.888 0.105903 25412
1.9 0.104745 24534
1.913 0.103588 24168
1.925 0.10272 23846
1.938 0.101997 23688
1.95 0.101056 23269
1.962 0.099971 22564
1.975 0.098958 21532
1.988 0.097801 21434
2.0 0.096644 21048
