1.1 0.238498 3360923
1.113 0.2364 3262784
1.125 0.233652 3158312
1.138 0.231771 2973202
1.15 0.230396 2936875
1.163 0.228154 2881834
1.175 0.225984 2493890
1.188 0.224031 2047869
1.2 0.221644 1996714
1.213 0.219473 1962488
1.225 0.21752 1917501
1.238 0.214699 1647866
1.25 0.212167 1608609
1.263 0.209925 1405032
1.275 0.207827 1031875
1.288 0.205223 874347
1.3 0.203704 859338
1.312 0.202112 853232
1.325 0.200159 778723
1.338 0.198278 770823
1.35 0.196325 755014
1.363 0.194083 725505
1.375 0.192057 699567
1.388 0.189525 591210
1.4 0.187645 581310
1.413 0.185547 534357
1.425 0.183521 523157
1.438 0.181134 463304
1.45 0.179326 446917
1.463 0.1773 440659
1.475 0.175781 311872
1.488 0.173249 296097
1.5 0.171369 283683
1.513 0.168909 265083
1.525 0.166594 234099
1.538 0.164497 217886
1.55 0.162977 213133
1.562 0.161531 179901
1.575 0.160084 178177
1.587 0.158492 173693
1.6 0.156322 161991
1.613 0.154225 150116
1.625 0.152705 147785
1.638 0.15068 126625
1.65 0.14974 122808
1.663 0.148003 118132
1.675 0.147208 116835
1.688 0.145689 114154
1.7 0.143663 110426
1.712 0.142072 89202
1.725 0.140553 86975
1.738 0.139106 85221
1.75 0.13737 82439
1.763 0.135706 79354
1.775 0.133608 71035
1.788 0.131872 67777
1.8 0.130353 65266
1.812 0.129051 63712
1.825 0.127821 59727
1.837 0.126157 58424
1.85 0.124638 57785
1.863 0.123481 56401
1.875 0.121745 52403
1.888 0.120298 50797
1.9 0.118851 47003
1.913 0.11726 46139
1.925 0.116319 45368
1.938 0.114366 43433
1.95 0.113281 42050
1.962 0.111762 41671
1.975 0.110026 26751
1.988 0.108869 26291
2.0 0.107856 26159
