1.1 0.200304 484443
1.113 0.197844 463317
1.125 0.195747 438216
1.138 0.193432 420216
1.15 0.191985 416102
1.163 0.189453 376217
1.175 0.187717 354483
1.188 0.184751 311278
1.2 0.182364 304357
1.213 0.179905 298345
1.225 0.177662 224904
1.238 0.17542 218959
1.25 0.173249 155241
1.263 0.171079 147815
1.275 0.169054 144177
1.288 0.166811 137780
1.3 0.164135 130557
1.312 0.162109 127319
1.325 0.160518 124467
1.338 0.158782 116003
1.35 0.157046 112119
1.363 0.154948 82316
1.375 0.153501 76906
1.388 0.151186 72622
1.4 0.148727 66994
1.413 0.14728 65590
1.425 0.145906 65039
1.438 0.144025 63393
1.45 0.142723 56943
1.463 0.140842 55365
1.475 0.138889 48202
1.488 0.137297 43762
1.5 0.13614 42992
1.513 0.133898 41009
1.525 0.132161 39787
1.538 0.130281 38179
1.55 0.128979 37045
1.562 0.127315 36536
1.575 0.126591 35262
1.587 0.125506 34417
1.6 0.123553 32372
1.613 0.121672 30790
1.625 0.120081 30016
1.638 0.118562 25501
1.65 0.116826 23825
1.663 0.115162 22666
1.675 0.113571 21332
1.688 0.112558 20996
1.7 0.111328 20769
1.712 0.110243 19590
1.725 0.108579 18079
1.738 0.107567 17767
1.75 0.106916 17654
1.763 0.105396 17485
1.775 0.10366 16831
1.788 0.102358 16237
1.8 0.101418 16172
1.812 0.100116 15348
1.825 0.098597 15151
1.837 0.09715 14883
1.85 0.096282 14611
1.863 0.095486 14396
1.875 0.094184 13814
1.888 0.092737 13558
1.9 0.091869 12368
1.913 0.090278 11930
1.925 0.088976 11590
1.938 0.08818 11545
1.95 0.086878 11035
1.962 0.086082 10946
1.975 0.084635 10788
1.988 0.084057 10600
2.0 0.083044 10338
