1.1 0.229094 3821771
1.113 0.226852 3719456
1.125 0.225188 3665335
1.138 0.222801 3355976
1.15 0.220486 3286046
1.163 0.218605 3199354
1.175 0.216652 3016595
1.188 0.214265 2882532
1.2 0.211661 2457754
1.213 0.209274 2379199
1.225 0.207393 2281713
1.238 0.205657 2230555
1.25 0.203414 1935446
1.263 0.201244 1836514
1.275 0.199725 1746637
1.288 0.197627 1714656
1.3 0.195385 1687965
1.312 0.193649 1651667
1.325 0.191696 1542262
1.338 0.189308 1478525
1.35 0.187428 1074665
1.363 0.185402 1053375
1.375 0.183232 1032219
1.388 0.181062 1014949
1.4 0.17947 998115
1.413 0.177445 924663
1.425 0.175781 778262
1.438 0.173611 745246
1.45 0.171803 736803
1.463 0.170067 674623
1.475 0.168186 629257
1.488 0.166377 602680
1.5 0.164497 310344
1.513 0.162254 292691
1.525 0.160952 243869
1.538 0.159288 175228
1.55 0.157697 171778
1.562 0.155382 114766
1.575 0.153718 109153
1.587 0.151837 107141
1.6 0.149523 103595
1.613 0.147352 99743
1.625 0.145833 95292
1.638 0.144387 93728
1.65 0.143084 91644
1.663 0.141493 90690
1.675 0.140263 85883
1.688 0.138455 83086
1.7 0.136646 81003
1.712 0.135272 76690
1.725 0.133536 74876
1.738 0.132306 72391
1.75 0.130715 71237
1.763 0.129051 69528
1.775 0.127677 68295
1.788 0.12594 66105
1.8 0.124494 65135
1.812 0.12283 63136
1.825 0.121021 62125
1.837 0.119647 59632
1.85 0.117911 52134
1.863 0.115451 48126
1.875 0.113571 46678
1.888 0.112413 46466
1.9 0.1114 45734
1.913 0.109809 44460
1.925 0.107928 43248
1.938 0.106554 42437
1.95 0.105107 41367
1.962 0.104022 40682
1.975 0.103082 39955
1.988 0.10178 38293
2.0 0.100694 37260
