1.1 0.225043 2114625
1.113 0.222222 2002380
1.125 0.21998 1850589
1.138 0.217665 1796075
1.15 0.215422 1568776
1.163 0.212818 1380214
1.175 0.210286 1273023
1.188 0.207465 1184098
1.2 0.205729 1127178
1.213 0.203776 1045075
1.225 0.201606 1028375
1.238 0.199219 1002312
1.25 0.197266 970361
1.263 0.194661 573599
1.275 0.192419 558920
1.288 0.189887 436757
1.3 0.188079 427256
1.312 0.185402 285115
1.325 0.183232 173819
1.338 0.18099 158096
1.35 0.178892 153489
1.363 0.177445 147141
1.375 0.17513 112411
1.388 0.173177 110198
1.4 0.171369 107387
1.413 0.169488 101729
1.425 0.167896 97655
1.438 0.166305 90799
1.45 0.164424 87803
1.463 0.162254 79625
1.475 0.160012 75244
1.488 0.157697 73312
1.5 0.156684 70986
1.513 0.154948 69590
1.525 0.153067 66762
1.538 0.151114 65223
1.55 0.150174 64950
1.562 0.148655 61245
1.575 0.146774 58943
1.587 0.144821 55474
1.6 0.143302 54353
1.613 0.141276 51163
1.625 0.139902 47706
1.638 0.138817 46933
1.65 0.13737 45465
1.663 0.135995 41884
1.675 0.134476 40799
1.688 0.13274 38697
1.7 0.131004 36123
1.712 0.129413 33531
1.725 0.127459 32124
1.738 0.126013 31142
1.75 0.124494 30931
1.763 0.122758 28683
1.775 0.120226 25352
1.788 0.118779 25010
1.8 0.117405 23779
1.812 0.11603 23064
1.825 0.114511 22799
1.837 0.113498 21239
1.85 0.112486 20843
1.863 0.110388 19774
1.875 0.108941 19092
1.888 0.107205 18674
1.9 0.106481 18538
1.913 0.105179 18260
1.925 0.103805 17509
1.938 0.102069 16923
1.95 0.100767 15795
1.962 0.099465 14955
1.975 0.098163 14525
1.988 0.097295 14205
2.0 0.096209 14006
