1.1 0.228299 1540292
1.113 0.226345 1325755
1.125 0.223741 1271827
1.138 0.221427 1126935
1.15 0.21969 1094871
1.163 0.217086 1070215
1.175 0.214048 1006139
1.188 0.211733 967275
1.2 0.209418 935451
1.213 0.206742 885340
1.225 0.204138 813862
1.238 0.201606 685793
1.25 0.199508 630724
1.263 0.196976 550893
1.275 0.19553 543853
1.288 0.192781 525761
1.3 0.190321 380563
1.312 0.187862 375939
1.325 0.186126 363225
1.338 0.183811 337949
1.35 0.18193 332063
1.363 0.179688 319240
1.375 0.177951 311914
1.388 0.175564 176127
1.4 0.173611 169914
1.413 0.171369 149391
1.425 0.16956 148232
1.438 0.166884 117437
1.45 0.165582 93587
1.463 0.163556 82479
1.475 0.161314 61158
1.488 0.158927 60101
1.5 0.157407 58478
1.513 0.154659 56222
1.525 0.153139 54797
1.538 0.151403 49909
1.55 0.149667 47837
1.562 0.148076 45793
1.575 0.146412 43700
1.587 0.144748 42801
1.6 0.143229 41052
1.613 0.14171 40113
1.625 0.140263 37635
1.638 0.138383 37049
1.65 0.136863 36374
1.663 0.135055 31329
1.675 0.133247 28716
1.688 0.132089 27404
1.7 0.130642 26952
1.712 0.129123 26469
1.725 0.127604 24876
1.738 0.125723 23680
1.75 0.124204 22631
1.763 0.122975 20986
1.775 0.1216 20573
1.788 0.119864 19925
1.8 0.117911 19004
1.812 0.116826 18537
1.825 0.115017 17590
1.837 0.114077 17213
1.85 0.112775 16023
1.863 0.111183 15405
1.875 0.110026 15105
1.888 0.109086 14828
1.9 0.108218 14726
1.913 0.10735 14612
1.925 0.106698 14507
1.938 0.105252 14033
1.95 0.104022 13842
1.962 0.102792 13621
1.975 0.102141 13378
1.988 0.100333 12973
2.0 0.098886 12721
