1.1 0.22989 2363070
1.113 0.22772 2232960
1.125 0.225767 2073721
1.138 0.222367 1912668
1.15 0.220558 1704561
1.163 0.218316 1259784
1.175 0.216508 1171957
1.188 0.214265 1147800
1.2 0.212963 1129912
1.213 0.209852 1087291
1.225 0.207972 1071475
1.238 0.204861 1028536
1.25 0.202329 984059
1.263 0.200159 962727
1.275 0.198278 931139
1.288 0.19647 865812
1.3 0.195095 768101
1.312 0.193576 751936
1.325 0.191045 727971
1.338 0.189091 667430
1.35 0.187572 258341
1.363 0.185185 190220
1.375 0.183883 184460
1.388 0.181641 173047
1.4 0.180411 150660
1.413 0.17853 148910
1.425 0.177445 143201
1.438 0.17542 121767
1.45 0.173177 119002
1.463 0.171152 116516
1.475 0.169343 113915
1.488 0.16739 109580
1.5 0.165726 103391
1.513 0.163701 98563
1.525 0.162182 97154
1.538 0.160084 82329
1.55 0.158058 81543
1.562 0.156395 76196
1.575 0.153791 63042
1.587 0.151765 61772
1.6 0.14974 59684
1.613 0.148293 58298
1.625 0.147569 57178
1.638 0.145833 55922
1.65 0.144531 55008
1.663 0.143084 54096
1.675 0.141782 52742
1.688 0.139974 48211
1.7 0.138527 46031
1.712 0.136429 41988
1.725 0.134621 35977
1.738 0.132957 33664
1.75 0.13151 32562
1.763 0.130425 32199
1.775 0.128762 31230
1.788 0.127532 30419
1.8 0.126013 29730
1.812 0.124783 28971
1.825 0.123553 28248
1.837 0.122758 28045
1.85 0.1216 26589
1.863 0.119647 25724
1.875 0.11849 25186
1.888 0.117332 24608
1.9 0.116319 24278
1.913 0.114873 23902
1.925 0.113137 21588
1.938 0.112052 20931
1.95 0.111473 20725
1.962 0.109881 18757
1.975 0.109013 18467
1.988 0.107567 18173
2.0 0.106626 17746
