1.1 0.212963 1023282
1.113 0.21072 697081
1.125 0.208695 663499
1.138 0.206453 639098
1.15 0.203848 595274
1.163 0.201244 581262
1.175 0.198206 551566
1.188 0.196181 488768
1.2 0.194155 477596
1.213 0.191913 465415
1.225 0.189381 449730
1.238 0.186849 427885
1.25 0.184317 407280
1.263 0.183232 395343
1.275 0.180483 382561
1.288 0.178675 373112
1.3 0.176288 361381
1.312 0.174407 326657
1.325 0.172164 312878
1.338 0.170139 299404
1.35 0.167824 269810
1.363 0.166305 186721
1.375 0.164497 176734
1.388 0.162543 171493
1.4 0.160373 162553
1.413 0.158709 160890
1.425 0.156684 155470
1.438 0.154731 151453
1.45 0.153212 148182
1.463 0.150969 145047
1.475 0.149595 140734
1.488 0.147786 136011
1.5 0.146557 132944
1.513 0.145038 130085
1.525 0.143736 123053
1.538 0.141999 118751
1.55 0.139829 114631
1.562 0.1386 110774
1.575 0.136791 106313
1.587 0.135344 103199
1.6 0.134259 99998
1.613 0.132885 99319
1.625 0.131872 98437
1.638 0.130208 94132
1.65 0.128472 88970
1.663 0.126881 55000
1.675 0.125434 52202
1.688 0.123336 46469
1.7 0.121672 45130
1.712 0.120515 43678
1.725 0.118634 41766
1.738 0.11726 40383
1.75 0.116102 39175
1.763 0.114294 34452
1.775 0.11263 33413
1.788 0.111111 32776
1.8 0.109954 31750
1.812 0.108724 26551
1.825 0.106698 24611
1.837 0.105469 24330
1.85 0.10366 22947
1.863 0.102069 22695
1.875 0.100622 22183
1.888 0.099971 21984
1.9 0.098597 21249
1.913 0.096861 20883
1.925 0.096209 15970
1.938 0.095052 15732
1.95 0.094039 15498
1.962 0.092159 14958
1.975 0.091001 14396
1.988 0.089193 13299
2.0 0.088325 13025
