1.1 0.244502 4742106
1.113 0.241898 4549492
1.125 0.239873 4477164
1.138 0.237486 4407341
1.15 0.235315 4122401
1.163 0.233001 3745281
1.175 0.230107 3518649
1.188 0.227503 3439851
1.2 0.224899 3326115
1.213 0.222439 3242733
1.225 0.220052 2794978
1.238 0.21752 2728389
1.25 0.215712 2651536
1.263 0.213397 2548340
1.275 0.21101 2033473
1.288 0.20884 1973877
1.3 0.207104 1757701
1.312 0.204789 1717971
1.325 0.202474 1635325
1.338 0.200304 1429539
1.35 0.198206 1375488
1.363 0.196253 1201871
1.375 0.194517 1179723
1.388 0.192202 1137447
1.4 0.190321 1088749
1.413 0.18873 1038947
1.425 0.187211 997238
1.438 0.185547 961537
1.45 0.183594 821836
1.463 0.181279 801980
1.475 0.17947 788743
1.488 0.177373 730954
1.5 0.175492 603940
1.513 0.173249 502765
1.525 0.171369 274241
1.538 0.169416 256154
1.55 0.167245 247718
1.562 0.165799 242388
1.575 0.163628 198812
1.587 0.16182 121309
1.6 0.159722 115880
1.613 0.157769 105565
1.625 0.156829 104956
1.638 0.155454 102043
1.65 0.153791 100032
1.663 0.151548 97783
1.675 0.149378 81687
1.688 0.147208 69143
1.7 0.14605 68147
1.712 0.144459 63697
1.725 0.142578 59453
1.738 0.140842 56827
1.75 0.139323 54122
1.763 0.137008 51374
1.775 0.135127 48828
1.788 0.133464 44015
1.8 0.131944 43432
1.812 0.130281 37619
1.825 0.128906 35420
1.837 0.127315 34564
1.85 0.125723 30000
1.863 0.123553 28874
1.875 0.121745 28009
1.888 0.120081 26364
1.9 0.118417 24963
1.913 0.116753 24208
1.925 0.115596 23754
1.938 0.114077 22439
1.95 0.112341 21973
1.962 0.110822 21552
1.975 0.110098 20742
1.988 0.108869 20519
2.0 0.107494 19890
