1.1 0.252242 5681983
1.113 0.24906 5441263
1.125 0.246745 5232041
1.138 0.244068 5010126
1.15 0.24103 3857070
1.163 0.237341 3720919
1.175 0.235026 3518311
1.188 0.232567 3312165
1.2 0.230686 3228743
1.213 0.227286 2851410
1.225 0.224826 2679534
1.238 0.223235 2494820
1.25 0.220775 2298858
1.263 0.218967 1315579
1.275 0.216218 1236199
1.288 0.213686 1199672
1.3 0.212023 1163343
1.312 0.210431 1146991
1.325 0.208116 1056899
1.338 0.205729 1026606
1.35 0.203487 943113
1.363 0.201244 913092
1.375 0.19864 885536
1.388 0.196832 556785
1.4 0.195312 537286
1.413 0.19307 497717
1.425 0.190972 234008
1.438 0.188657 226648
1.45 0.186777 221682
1.463 0.1841 179241
1.475 0.181424 168898
1.488 0.178892 154781
1.5 0.177011 145279
1.513 0.17513 139355
1.525 0.17296 122759
1.538 0.171007 115248
1.55 0.169126 100130
1.562 0.166667 91618
1.575 0.164207 70562
1.587 0.161097 57933
1.6 0.159288 52498
1.613 0.157046 48045
1.625 0.154586 42949
1.638 0.15285 39579
1.65 0.151186 37826
1.663 0.148655 35519
1.675 0.146629 33551
1.688 0.145038 33105
1.7 0.143374 29304
1.712 0.14171 27641
1.725 0.139034 26162
1.738 0.137804 25751
1.75 0.136285 25546
1.763 0.134983 24768
1.775 0.133608 22865
1.788 0.132017 22521
1.8 0.130642 21652
1.812 0.128328 20872
1.825 0.126085 18315
1.837 0.124277 17448
1.85 0.123336 17169
1.863 0.122106 16668
1.875 0.120443 16127
1.888 0.118056 15404
1.9 0.117043 15006
1.913 0.115379 14811
1.925 0.114583 14402
1.938 0.113064 14135
1.95 0.111473 13875
1.962 0.109809 13000
1.975 0.108724 12773
1.988 0.107711 12573
2.0 0.106337 12110
