1.1 0.210793 1614384
1.113 0.208912 850932
1.125 0.206597 823962
1.138 0.205078 796545
1.15 0.202763 759231
1.163 0.200304 738157
1.175 0.198929 716382
1.188 0.19647 660400
1.2 0.194083 653293
1.213 0.191696 492052
1.225 0.189308 416999
1.238 0.187572 386229
1.25 0.185619 378306
1.263 0.183304 371988
1.275 0.181424 364982
1.288 0.179905 356873
1.3 0.177662 222596
1.312 0.175926 218602
1.325 0.1739 209920
1.338 0.171875 204726
1.35 0.170356 199681
1.363 0.16833 175681
1.375 0.167028 173001
1.388 0.165075 158232
1.4 0.163194 156798
1.413 0.161458 153254
1.425 0.15965 146239
1.438 0.157552 103740
1.45 0.155961 100532
1.463 0.154008 94445
1.475 0.151186 84012
1.488 0.149957 83377
1.5 0.147859 77566
1.513 0.145833 75352
1.525 0.144097 72080
1.538 0.142216 70888
1.55 0.14077 69254
1.562 0.139106 65433
1.575 0.137659 63691
1.587 0.136285 58456
1.6 0.134187 57265
1.613 0.132595 56129
1.625 0.131438 52469
1.638 0.130208 47584
1.65 0.128183 42462
1.663 0.126881 40836
1.675 0.125651 39977
1.688 0.124349 39485
1.7 0.123047 38157
1.712 0.121962 37236
1.725 0.120515 34536
1.738 0.118779 33288
1.75 0.117549 28935
1.763 0.116319 28218
1.775 0.114583 24562
1.788 0.113498 24173
1.8 0.111834 22626
1.812 0.109954 20530
1.825 0.108507 18846
1.837 0.107567 16919
1.85 0.106698 16219
1.863 0.105107 15599
1.875 0.104094 14953
1.888 0.102648 14239
1.9 0.10149 13857
1.913 0.100333 13295
1.925 0.099175 13061
1.938 0.097512 12858
1.95 0.096209 12400
1.962 0.095124 12353
1.975 0.094039 11958
1.988 0.092954 11467
2.0 0.092086 11007
