1.1 0.233507 3440854
1.113 0.230107 2035549
1.125 0.22649 1918195
1.138 0.224248 1653724
1.15 0.22215 1549545
1.163 0.220269 812899
1.175 0.217086 663643
1.188 0.214844 635590
1.2 0.212312 497675
1.213 0.20978 456634
1.225 0.207465 427120
1.238 0.204789 378043
1.25 0.201823 362450
1.263 0.19987 325313
1.275 0.197772 316002
1.288 0.195457 310320
1.3 0.194155 306252
1.312 0.192491 300987
1.325 0.190755 293947
1.338 0.188223 283634
1.35 0.18656 276431
1.363 0.184389 257515
1.375 0.182147 213372
1.388 0.180556 210430
1.4 0.17853 195948
1.413 0.176505 187966
1.425 0.175058 132370
1.438 0.172815 129165
1.45 0.170211 106577
1.463 0.168909 101587
1.475 0.166522 89986
1.488 0.164424 82257
1.5 0.162543 80269
1.513 0.160229 69919
1.525 0.158203 64783
1.538 0.155599 62345
1.55 0.154008 61733
1.562 0.152054 60258
1.575 0.150825 57923
1.587 0.148799 55497
1.6 0.147135 53486
1.613 0.144821 51104
1.625 0.143012 45711
1.638 0.141059 42636
1.65 0.13954 41873
1.663 0.137442 39934
1.675 0.135634 36557
1.688 0.134259 35154
1.7 0.13274 33593
1.712 0.131149 32605
1.725 0.129485 32014
1.738 0.128038 30754
1.75 0.126374 29817
1.763 0.125145 28678
1.775 0.123698 28158
1.788 0.122323 25623
1.8 0.120515 24756
1.812 0.119068 24404
1.825 0.117839 22949
1.837 0.116102 22189
1.85 0.114873 20816
1.863 0.112847 16278
1.875 0.111328 15453
1.888 0.109737 15013
1.9 0.108001 14475
1.913 0.106481 13626
1.925 0.105107 13385
1.938 0.104022 13254
1.95 0.10272 13088
1.962 0.100984 12688
1.975 0.100188 12517
1.988 0.098669 11682
2.0 0.097584 11343
