1.1 0.19987 514845
1.113 0.19741 503865
1.125 0.195168 415100
1.138 0.192564 249782
1.15 0.190683 226240
1.163 0.188585 216393
1.175 0.186415 205349
1.188 0.184317 199684
1.2 0.182075 194497
1.213 0.180194 181157
1.225 0.178313 143251
1.238 0.175926 132664
1.25 0.174479 130082
1.263 0.172815 121057
1.275 0.171369 119189
1.288 0.169126 110558
1.3 0.167245 108926
1.312 0.165148 106417
1.325 0.163556 104601
1.338 0.161603 99246
1.35 0.160084 90689
1.363 0.158709 89660
1.375 0.156829 69404
1.388 0.155093 55854
1.4 0.153356 51340
1.413 0.150825 49473
1.425 0.149089 48307
1.438 0.147642 46101
1.45 0.145327 42305
1.463 0.144025 41387
1.475 0.143157 38233
1.488 0.141421 37529
1.5 0.139902 36850
1.513 0.138672 35907
1.525 0.137225 34281
1.538 0.135055 33573
1.55 0.133753 32201
1.562 0.132595 31965
1.575 0.130859 30649
1.587 0.128906 29134
1.6 0.127459 28446
1.613 0.125796 27811
1.625 0.12377 27133
1.638 0.122468 26175
1.65 0.121021 25445
1.663 0.11943 24831
1.675 0.118128 24295
1.688 0.116753 23344
1.7 0.115813 22861
1.712 0.114294 22266
1.725 0.112486 21763
1.738 0.1114 17954
1.75 0.109592 17173
1.763 0.108724 17089
1.775 0.107494 16686
1.788 0.105903 16204
1.8 0.104456 15834
1.812 0.103299 15410
1.825 0.10178 14233
1.837 0.101056 13985
1.85 0.099754 13619
1.863 0.098452 13273
1.875 0.097729 13145
1.888 0.096065 12706
1.9 0.094835 11975
1.913 0.094039 11790
1.925 0.093316 11688
1.938 0.09158 10452
1.95 0.090639 10081
1.962 0.089482 9915
1.975 0.087963 9326
1.988 0.086444 9031
2.0 0.084708 8591
