1.1 0.247179 3082689
1.113 0.244792 2837638
1.125 0.242694 2702279
1.138 0.240017 2621998
1.15 0.237847 2573006
1.163 0.235026 1780757
1.175 0.233073 1755816
1.188 0.230035 1669642
1.2 0.228299 1651516
1.213 0.225767 934597
1.225 0.223741 915155
1.238 0.221427 900725
1.25 0.219401 847439
1.263 0.21658 831962
1.275 0.214265 802524
1.288 0.212023 770371
1.3 0.209346 750934
1.312 0.207538 736039
1.325 0.20544 708434
1.338 0.203414 630190
1.35 0.2011 605542
1.363 0.199219 578632
1.375 0.197627 525944
1.388 0.195312 512588
1.4 0.193142 477240
1.413 0.190972 464816
1.425 0.189308 450171
1.438 0.187066 425086
1.45 0.184823 417459
1.463 0.182943 408047
1.475 0.18099 369324
1.488 0.179109 364134
1.5 0.177228 357370
1.513 0.175203 353364
1.525 0.173539 326923
1.538 0.17173 322130
1.55 0.169922 221557
1.562 0.167896 210681
1.575 0.165148 202455
1.587 0.16305 197566
1.6 0.16088 192532
1.613 0.158637 159099
1.625 0.156684 149124
1.638 0.154948 147628
1.65 0.15408 146262
1.663 0.151982 142175
1.675 0.150463 136562
1.688 0.14851 133143
1.7 0.146123 125918
1.712 0.144242 111344
1.725 0.142433 105661
1.738 0.141204 104284
1.75 0.139395 99731
1.763 0.13831 89476
1.775 0.136791 82305
1.788 0.135634 78897
1.8 0.133681 75250
1.812 0.131655 70084
1.825 0.130208 68558
1.837 0.128617 66750
1.85 0.126664 47111
1.863 0.126013 46696
1.875 0.124421 44766
1.888 0.123192 44335
1.9 0.121817 41706
1.913 0.120298 41085
1.925 0.119068 39448
1.938 0.117983 35625
1.95 0.116826 35183
1.962 0.115524 34243
1.975 0.114005 33414
1.988 0.112052 30565
2.0 0.11046 29361
