1.1 0.238715 5084630
1.113 0.235822 4606420
1.125 0.233507 4491278
1.138 0.231988 4406889
1.15 0.229167 4264858
1.163 0.22649 3915603
1.175 0.224392 3751560
1.188 0.221209 3431998
1.2 0.218895 3054776
1.213 0.21658 2074294
1.225 0.213976 1805230
1.238 0.211082 1478158
1.25 0.20855 1395605
1.263 0.206597 1332042
1.275 0.204644 1288891
1.288 0.202691 1168684
1.3 0.200955 1127854
1.312 0.199074 1119480
1.325 0.197266 1045669
1.338 0.194734 832720
1.35 0.192057 754819
1.363 0.189815 724690
1.375 0.187717 558157
1.388 0.185402 411475
1.4 0.183521 392093
1.413 0.181134 322346
1.425 0.179253 293632
1.438 0.177228 285898
1.45 0.175275 277723
1.463 0.173394 275197
1.475 0.17173 97652
1.488 0.169633 90477
1.5 0.167824 88158
1.513 0.165582 79231
1.525 0.163701 73751
1.538 0.161965 69511
1.55 0.159939 61107
1.562 0.158203 59503
1.575 0.15625 57230
1.587 0.154442 54475
1.6 0.152995 53627
1.613 0.151476 52202
1.625 0.14974 48214
1.638 0.147352 45563
1.65 0.145978 41684
1.663 0.144097 39274
1.675 0.143012 38843
1.688 0.141638 38070
1.7 0.139395 36557
1.712 0.138166 35872
1.725 0.136285 34174
1.738 0.134476 33131
1.75 0.132378 32292
1.763 0.130064 27900
1.775 0.128111 25551
1.788 0.126881 24604
1.8 0.125434 22542
1.812 0.123843 21110
1.825 0.122034 20193
1.837 0.120226 19688
1.85 0.118634 19308
1.863 0.116753 18634
1.875 0.115524 18013
1.888 0.114656 17839
1.9 0.113281 17530
1.913 0.112486 16763
1.925 0.111111 16528
1.938 0.109881 15785
1.95 0.108579 15045
1.962 0.106988 14767
1.975 0.105758 14246
1.988 0.104601 13648
2.0 0.103516 13263
